Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.7999999523162842,1.7999999523162842,1.5,1.6649999618530271,2407,0,0.0,,,,,,,,,1.649999976158142
2017-02-22,1.649999976158142,1.6799999475479126,1.4249999523162842,1.4249999523162842,2853,0,0.0,0.8558558468255819,,,,,,,,1.590000033378601
2017-02-23,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,1393,0,0.0,1.0630630759634545,,,,,,,,1.5750000476837158
2017-02-24,1.7999999523162842,1.7999999523162842,1.5149999856948853,1.5449999570846558,3940,0,0.0,0.9279279234127908,,,,,,,,1.5
2017-02-27,1.934999942779541,1.934999942779541,1.7999999523162842,1.7999999523162842,3333,0,0.0,1.0810810772109636,,,,,,,,1.649999976158142
2017-02-28,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,100,0,0.0,0.9909909993762454,,,,,,,,1.5
2017-03-01,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,767,0,0.0,0.9909909993762454,,,,,,,,1.649999976158142
2017-03-02,1.649999976158142,1.7699999809265137,1.6200000047683716,1.6200000047683716,3040,0,0.0,0.9729729981287362,,,,,,,,1.649999976158142
2017-03-03,1.649999976158142,1.649999976158142,1.5,1.5,6687,0,0.0,0.9009009215415272,,,,1.6799999475479126,,,,1.649999976158142
2017-03-06,1.5299999713897705,1.5299999713897705,1.350000023841858,1.4249999523162842,22513,0,0.0,0.8558558468255817,,,,1.6424999833106997,,,,1.725000023841858
2017-03-07,1.5,1.5,1.4850000143051147,1.5,787,0,0.0,0.900900921541527,,,,1.6424999833106997,,,,1.5750000476837158
2017-03-08,1.5,1.649999976158142,1.5,1.649999976158142,2333,0,0.0,0.9909909993762452,,,,1.6424999833106997,,,,1.4850000143051147
2017-03-09,1.649999976158142,1.6950000524520874,1.6050000190734863,1.649999976158142,567,0,0.0,0.9909909993762452,,,,1.6424999833106997,,,,1.5299999713897705
2017-03-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,707,0,0.0,0.9909909993762452,,,,1.574999988079071,,,,1.4550000429153442
2017-03-13,1.649999976158142,1.649999976158142,1.5,1.5,5627,0,0.0,0.9009009215415268,,,,1.5600000023841858,,,,1.725000023841858
2017-03-14,1.5,1.5,1.5,1.5,53,0,0.0,0.9009009215415268,,,,1.5600000023841858,,,,1.6649999618530271
2017-03-15,1.2000000476837158,1.5,1.2000000476837158,1.5,65480,0,0.0,0.9009009215415268,,,,1.4475000500679016,,,,2.25
2017-03-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,133,0,0.0,0.990990999376245,,,,1.4475000500679016,,,,3.0
2017-03-17,1.649999976158142,1.7999999523162842,1.5,1.725000023841858,2733,0,0.0,1.0360360740921903,,,,1.5,,,,3.765000104904175
2017-03-20,1.649999976158142,1.725000023841858,1.5,1.5750000476837158,22987,0,0.0,0.9459459962574722,1.5974999845027924,1.8078908816804744,1.3871090873251104,1.5,,,,2.700000047683716
2017-03-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0,0,0.0,0.9459459962574722,1.5929999887943267,1.8012392159095345,1.3847607616791189,1.5,,,,2.984999895095825
2017-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,367,0,0.0,0.990990999376245,1.6042499899864198,1.798677607934927,1.4098223720379126,1.5,,,,3.5850000381469727
