Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-09,40.25,48.880001068115234,38.459999084472656,47.900001525878906,16366500,0,0,,,,,,,,,,44.040000915527344
2020-06-10,51.45000076293945,59.0,45.0,49.9900016784668,13401100,0,0,0.04363256964530016,1.0436325696453002,,,,,,,,46.70000076293945
2020-06-11,43.45000076293945,47.41999816894531,41.560001373291016,45.59999847412109,3337200,0,0,-0.08781762466386767,0.9519832363572015,,,,,,,,49.66999816894531
2020-06-12,47.25,47.54999923706055,41.619998931884766,43.02999877929688,3054900,0,0,-0.05635964431627627,0.8983297997610521,,,,,,,,48.709999084472656
2020-06-15,40.5,43.5,40.0,43.0,3601500,0,0,-0.0006971596594912421,0.8977035204637398,,,,,,,,49.02000045776367
2020-06-16,43.25,44.09000015258789,41.5,42.09999847412109,1392800,0,0,-0.020930268043695688,0.8789143451566644,,,,,,,,50.220001220703125
2020-06-17,42.060001373291016,45.70000076293945,41.59999847412109,43.36000061035156,1246900,0,0,0.029928792919196923,0.9052191905865699,,,,,,,,49.0
2020-06-18,42.52999877929688,47.2599983215332,42.52999877929688,45.560001373291016,1284400,0,0,0.05073802426133356,0.951148223840376,,,,,,,,50.650001525878906
2020-06-19,47.5,48.84999847412109,46.11000061035156,47.5099983215332,1901500,0,0,0.042800634097112766,0.9918579709410866,,,,48.72999954223633,,,,50.27999877929688
2020-06-22,48.09999847412109,52.209999084472656,47.24399948120117,50.56999969482422,1529600,0,0,0.06440752434007391,1.055741087346371,,,,49.5,,,,55.0
2020-06-23,51.0,52.29999923706055,47.58300018310547,50.4900016784668,1591100,0,0,-0.001581926376115983,1.0540709826739485,,,,46.14999961853027,,,,56.220001220703125
2020-06-24,49.09000015258789,50.81999969482422,47.04999923706055,47.68999862670898,913500,0,0,-0.05545658464400438,0.9956158060025018,,,,46.14999961853027,,,,59.18999862670898
2020-06-25,47.09999847412109,57.88999938964844,46.20000076293945,57.540000915527344,2059100,0,0,0.2065423059857634,1.201252590450133,,,,48.94499969482422,,,,59.41999816894531
2020-06-26,55.63999938964844,58.97999954223633,53.04999923706055,54.09999847412109,1934800,0,0,-0.059784539219184474,1.12943625784422,,,,50.239999771118164,,,,59.40999984741211
2020-06-29,54.900001525878906,56.0,50.59999847412109,55.0099983215332,1010800,0,0,0.016820700056903393,1.148434166370809,,,,50.28999900817871,,,,63.34999847412109
2020-06-30,54.04999923706055,55.54999923706055,50.619998931884766,52.13999938964844,943900,0,0,-0.05217231447835413,1.0885176978852247,,,,50.7549991607666,,,,67.51000213623047
2020-07-01,52.45000076293945,56.43999862670898,52.07400131225586,54.18999862670898,1202400,0,0,0.03931720868925703,1.1313151753749278,,,,52.545000076293945,,,,63.970001220703125
2020-07-02,55.27000045776367,56.9900016784668,54.15999984741211,54.29999923706055,582900,0,0,0.0020299061291606524,1.1336116389834339,,,,52.59000015258789,,,,64.0
2020-07-06,56.4900016784668,60.90999984741211,55.709999084472656,55.84000015258789,1781900,0,0,0.02836097490175038,1.165761970224975,,,,53.55500030517578,,,,64.76000213623047
2020-07-07,55.27000045776367,55.83000183105469,51.45000076293945,52.119998931884766,945600,0,0,-0.06661893285347209,1.088100151807426,49.60199966430664,58.97473868566031,40.229260642952966,53.55500030517578,,,,69.01000213623047
2020-07-08,53.16999816894531,53.55500030517578,50.0,50.2400016784668,1259800,0,0,-0.0360705543351012,1.0488517761596243,49.71899967193603,59.0618835874064,40.376115756465666,53.55500030517578,,,,56.369998931884766
2020-07-09,50.59999847412109,51.93999862670898,48.0,48.95000076293945,823900,0,0,-0.025676768957598295,1.021920651432407,49.666999626159665,59.0149011470905,40.31909810522883,54.454999923706055,,,,58.45000076293945
2020-07-10,48.97999954223633,50.45500183105469,48.5,49.2599983215332,390800,0,0,0.006332942875630243,1.0283924165413554,49.849999618530276,59.0117144377893,40.68828479927125,54.454999923706055,,,,58.31999969482422
2020-07-13,50.29999923706055,52.0,44.709999084472656,44.93999862670898,1568300,0,0,-0.08769792614742755,0.938204534344937,49.94549961090088,58.85449641715705,41.03650280464471,52.80999946594238,,,,59.880001068115234
2020-07-14,44.45000076293945,46.15999984741211,43.21500015258789,44.18999862670898,889600,0,0,-0.016688919068062802,0.9225469148019648,50.00499954223633,58.73998559622736,41.27001348824529,52.0625,,,,60.72999954223633
2020-07-15,45.33000183105469,47.7599983215332,44.40999984741211,46.68999862670898,708300,0,0,0.056573887252600485,0.9747389799452056,50.234499549865724,58.33846612820339,42.130532971528055,52.0625,49.68499946594238,,,59.86000061035156
2020-07-16,46.11000061035156,46.56800079345703,43.880001068115234,44.040000915527344,940100,0,0,-0.05675728826570803,0.9194154386766334,50.268499565124515,58.26054295387563,42.2764561763734,52.0625,50.454999923706055,,,62.130001068115234
2020-07-17,44.79999923706055,46.869998931884766,44.71500015258789,46.70000076293945,598200,0,0,0.06039963197353759,0.9749477928034908,50.325499534606934,58.19644646569801,42.45455260351586,49.52250099182129,50.454999923706055,,,65.72000122070312
2020-07-20,46.59000015258789,50.11000061035156,46.0,49.66999816894531,823800,0,0,0.06359737382194686,1.0369519120392963,50.43349952697754,58.20451944374207,42.66247961021301,48.385000228881836,50.454999923706055,,,65.36000061035156
2020-07-21,49.790000915527344,50.68999862670898,47.310001373291016,48.709999084472656,1006100,0,0,-0.019327544188895596,1.0169101781375969,50.34049949645996,58.14758621430726,42.533412778612664,47.607500076293945,50.454999923706055,,,65.66000366210938
2020-07-22,48.59999847412109,49.875,48.494998931884766,49.02000045776367,347400,0,0,0.006364224576424604,1.0233820228853165,50.26699943542481,58.09494933760898,42.439049533240635,47.607500076293945,51.204999923706055,,,66.13999938964844
2020-07-23,49.5,51.34999847412109,48.79899978637695,50.220001220703125,559200,0,0,0.024479819496806998,1.0484342300818263,50.393499565124515,58.13105794156922,42.65594118867981,47.607500076293945,51.2549991607666,,,65.01000213623047
2020-07-24,48.09999847412109,50.25,47.470001220703125,49.0,562100,0,0,-0.024293134031231012,1.0229644768075181,49.96649951934815,56.98068593209086,42.95231310660544,47.28249931335449,51.71999931335449,,,68.62999725341797
2020-07-27,49.25,50.9900016784668,48.66999816894531,50.650001525878906,407500,0,0,0.033673500528141,1.0574112716575657,49.793999671936035,56.555535698601986,43.032463645270084,47.614999771118164,52.0625,,,73.87000274658203
2020-07-28,50.5,52.97999954223633,50.02999877929688,50.27999877929688,863700,0,0,-0.007305088557459927,1.049686788676451,49.557499694824216,55.88514149887452,43.229857890773914,48.43000030517578,52.0625,,,68.87000274658203
2020-07-29,50.77999877929688,55.56999969482422,50.59999847412109,55.0,966700,0,0,0.09387433045536597,1.148225433151296,49.7004997253418,56.3785916691327,43.022407781550896,50.142499923706055,52.0625,,,60.47999954223633
2020-07-30,54.43000030517578,57.290000915527344,54.040000915527344,56.220001220703125,796600,0,0,0.02218184037642046,1.1736951864256042,49.8019998550415,56.80727234503218,42.79672736505082,51.64500045776367,52.0625,,,58.040000915527344
2020-07-31,56.90999984741211,60.0,55.880001068115234,59.18999862670898,1038500,0,0,0.05282812773956591,1.2356993056614096,50.04649982452393,57.95606866606113,42.136930982986726,53.65500068664551,52.0625,,,56.22999954223633
2020-08-03,59.00400161743164,62.5,58.68999862670898,59.41999816894531,939400,0,0,0.00388578387519245,1.2405009660979351,50.2254997253418,58.793472708241154,41.65752674244244,54.98500061035156,52.857500076293945,,,57.20000076293945
2020-08-04,58.86000061035156,60.81999969482422,58.0,59.40999984741211,466500,0,0,-0.00016826526155011567,1.2402922328784216,50.589999771118165,60.034729514000645,41.145270028235686,54.98500061035156,52.857500076293945,,,56.310001373291016
2020-08-05,59.70000076293945,64.13999938964844,59.0,63.34999847412109,1206400,0,0,0.06631877860340718,1.3225468988742113,51.24549961090088,62.21639813887363,40.27460108292813,55.80500030517578,53.677499771118164,,,51.220001220703125
2020-08-06,62.38999938964844,72.68000030517578,61.5,67.51000213623047,2076800,0,0,0.0656669891445818,1.4093945717257845,52.17349967956543,65.18498560495763,39.16201375417323,60.67499923706055,57.947500228881836,,,50.959999084472656
2020-08-07,69.94999694824219,71.0,62.7400016784668,63.970001220703125,1294900,0,0,-0.05243668795008882,1.3354905883696504,52.908999824523924,66.82054624090047,38.997453408147386,61.35499954223633,57.947500228881836,,,53.06999969482422
2020-08-10,65.54000091552734,66.9000015258789,63.0099983215332,64.0,795700,0,0,0.0004689507382276137,1.3361168676669624,53.861999893188475,68.07079517748072,39.65320460889623,61.63999938964844,57.947500228881836,,,50.38999938964844
2020-08-11,63.97999954223633,67.02999877929688,63.52000045776367,64.76000213623047,905300,0,0,0.011875033378601074,1.3519833000682195,54.89050006866455,69.12817111430509,40.65282902302401,63.36000061035156,57.947500228881836,,,48.5
2020-08-12,65.83000183105469,71.08999633789062,64.73999786376953,69.01000213623047,1963900,0,0,0.06562692803900183,1.4407098108117289,56.006500244140625,70.9860393659965,41.026961122284746,64.28000068664551,57.947500228881836,,,46.68999862670898
2020-08-13,55.22999954223633,61.29999923706055,53.150001525878906,56.369998931884766,6812300,0,0,-0.18316190136313093,1.176826662550936,56.623000144958496,70.54863939991395,42.69736089000305,62.915000915527344,57.947500228881836,,,46.43000030517578
2020-08-14,55.5,60.0,55.02999877929688,58.45000076293945,2507700,0,0,0.0368990929655344,1.2202504989767227,57.210500144958495,70.37461090612675,44.04638938379024,62.915000915527344,57.947500228881836,,,53.2599983215332
2020-08-17,59.43000030517578,59.4900016784668,57.09299850463867,58.31999969482422,759300,0,0,-0.0022241414271745308,1.2175364892904181,57.64300022125244,70.34299877136735,44.94300167113754,62.915000915527344,57.947500228881836,,,51.72999954223633
2020-08-18,58.58000183105469,60.38999938964844,58.0,59.880001068115234,672000,0,0,0.02674899488090121,1.250104366609758,58.20150032043457,70.23919060046988,46.163810040399255,62.915000915527344,57.947500228881836,,,49.11000061035156
