Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-27,10.199999809265137,10.199999809265137,9.270000457763672,9.989999771118164,1200,0,0,,,,,,,,,6.59499979019165
2019-03-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0,1.0,,,,,,,,6.59499979019165
2019-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0,1.0,,,,,,,,6.59499979019165
2019-04-01,9.489999771118164,10.0,9.489999771118164,10.0,700,0,0,1.0010010239350302,,,,,,,,6.019999980926514
2019-04-02,9.199999809265137,9.25,6.25,7.099999904632568,2200,0,0,0.7107107174475817,,,,,,,,6.0
2019-04-03,7.25,9.25,7.25,7.5,1300,0,0,0.7507507679512726,,,,,,,,6.0
2019-04-04,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,200,0,0,0.7467467676740484,,,,,,,,5.360000133514404
2019-04-05,9.0,9.0,7.869999885559082,7.869999885559082,700,0,0,0.7877877943813212,,,,,,,,5.5
2019-04-08,8.5,8.5,8.5,8.5,200,0,0,0.8508508703447756,,,,8.224999904632568,,,,5.5
2019-04-09,8.09000015258789,11.0,8.0,8.0,1700,0,0,0.800800819148024,,,,8.625,,,,5.5
2019-04-10,8.5,8.5,7.5,7.5,700,0,0,0.7507507679512725,,,,8.625,,,,5.5
2019-04-11,8.449999809265137,8.449999809265137,7.650000095367432,8.0,2500,0,0,0.8008008191480239,,,,8.625,,,,5.309999942779541
2019-04-12,8.0,8.100000381469727,7.699999809265137,7.699999809265137,400,0,0,0.7707707693373936,,,,8.625,,,,5.309999942779541
2019-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,0,0,0.7707707693373936,,,,9.125,,,,5.050000190734863
2019-04-16,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400,0,0,0.7467467676740481,,,,9.224999904632568,,,,5.0
2019-04-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200,0,0,0.7467467676740481,,,,9.230000019073486,,,,5.449999809265137
2019-04-18,7.5,7.5,7.5,7.5,200,0,0,0.7507507679512724,,,,9.230000019073486,,,,5.449999809265137
2019-04-22,7.460000038146973,7.460000038146973,7.210000038146973,7.210000038146973,1000,0,0,0.7217217420756724,,,,9.105000019073486,,,,5.0
2019-04-23,7.489999771118164,7.489999771118164,7.25,7.25,400,0,0,0.7257257423528967,,,,7.855000019073486,,,,5.0
2019-04-24,7.25,7.25,7.25,7.25,100,0,0,0.7257257423528967,8.071499943733215,10.102867754041446,6.040132133424985,7.829999923706055,,,,4.75
2019-04-25,7.25,7.25,7.25,7.25,100,0,0,0.7257257423528967,7.934499955177307,9.789983813317182,6.079016097037431,7.65500020980835,,,,5.0
2019-04-26,7.230000019073486,7.230000019073486,6.599999904632568,7.150000095367432,700,0,0,0.7157157416598361,7.792499971389771,9.414674528031766,6.170325414747777,7.1499998569488525,,,,4.75
2019-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1100,0,0,0.6606606662508301,7.622999978065491,8.974451790610418,6.271548165520564,7.049999952316284,,,,4.25
2019-04-30,6.5,6.5,6.019999980926514,6.019999980926514,600,0,0,0.60260261449963,7.423999977111817,8.445486713558667,6.402513240664967,6.759999990463257,,,,4.25
2019-05-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,200,0,0,0.6486486654191573,7.392999982833862,8.48776129179782,6.298238673869903,6.759999990463257,,,,3.0
2019-05-02,6.5,7.25,6.5,7.25,1300,0,0,0.7257257423528968,7.380499982833863,8.47580367817455,6.285196287493174,6.754999876022339,8.509999990463257,,,4.849999904632568
2019-05-03,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,300,0,0,0.6601601542833151,7.337249970436096,8.48424655667331,6.190253384198881,6.754999876022339,8.509999990463257,,,5.25
2019-05-06,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,100,0,0,0.6601601542833151,7.273499965667725,8.436760195108514,6.110239736226936,6.634999990463257,8.509999990463257,,,7.074999809265137
2019-05-07,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,0,0,0,0.6601601542833151,7.178249955177307,8.229636265027526,6.126863645327089,6.634999990463257,8.509999990463257,,,7.0
2019-05-08,6.099999904632568,6.099999904632568,5.953000068664551,6.019999980926514,600,0,0,0.6026026144996302,7.0792499542236325,8.174919952362746,5.983579956084518,6.601500034332275,8.476500034332275,,,6.5
2019-05-09,6.0,6.0,5.849999904632568,6.0,500,0,0,0.600600614361018,7.004249954223633,8.17790196989854,5.830597938548725,6.549999952316284,8.424999952316284,,,6.860000133514404
2019-05-10,5.5,6.0,4.849999904632568,6.0,1600,0,0,0.600600614361018,6.904249954223633,8.062031601682067,5.746468306765198,6.049999952316284,7.924999952316284,,,7.599999904632568
2019-05-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,300,0,0,0.5365365621939816,6.787249970436096,8.067576374278316,5.506923566593876,6.049999952316284,7.924999952316284,,,7.659999847412109
2019-05-14,5.5,5.5,5.5,5.5,300,0,0,0.5505505631642665,6.67724997997284,8.002727179963543,5.351772779982136,6.049999952316284,7.924999952316284,,,7.650000095367432
2019-05-15,5.5,5.5,5.5,5.5,100,0,0,0.5505505631642665,6.579249978065491,7.948333674912603,5.210166281218378,5.722499847412109,7.924999952316284,,,8.199999809265137
2019-05-16,5.5,5.5,5.5,5.5,100,0,0,0.5505505631642665,6.481249976158142,7.864802439571049,5.097697512745235,5.722499847412109,6.674999952316284,,,8.0
2019-05-17,5.5,5.5,5.5,5.5,0,0,0,0.5505505631642665,6.381249976158142,7.7445603936605085,5.017939558655776,5.722499847412109,6.6499998569488525,,,8.300000190734863
2019-05-20,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,700,0,0,0.5315315379817271,6.28624997138977,7.670185983094029,4.902313959685511,5.474999904632568,6.475000143051148,,,8.3100004196167
2019-05-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100,0,0,0.5315315379817271,6.189249968528747,7.561158843771924,4.81734109328557,5.424999952316284,6.2749998569488525,,,7.809999942779541
2019-05-22,5.25,5.25,5.050000190734863,5.050000190734863,800,0,0,0.5055055361797695,6.079249978065491,7.446042619273957,4.712457336857025,5.424999952316284,6.174999952316284,,,7.989999771118164
2019-05-23,5.099999904632568,5.099999904632568,4.25,5.0,1900,0,0,0.500500511967515,5.966749978065491,7.299160251098311,4.634339705032671,4.875,5.875,,,7.849999904632568
2019-05-24,4.954999923706055,5.449999809265137,4.800000190734863,5.449999809265137,1000,0,0,0.545545538952012,5.881749963760376,7.113419539129666,4.6500803883910855,4.875,5.875,,,8.199999809265137
2019-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,0,0,0.545545538952012,5.824249958992004,7.0230092463513305,4.625490671632678,4.875,5.869999885559082,,,8.199999809265137
2019-05-29,4.75,5.0,4.059999942779541,5.0,1600,0,0,0.500500511967515,5.773249959945678,7.020696761814465,4.525803158076892,4.7799999713897705,5.7749998569488525,,,8.199999809265137
2019-05-30,5.0,5.0,5.0,5.0,100,0,0,0.500500511967515,5.699249958992004,6.9457968655868445,4.452703052397164,4.7799999713897705,5.6549999713897705,,,7.5
2019-05-31,4.75,4.75,4.75,4.75,1100,0,0,0.4754754863691392,5.574249958992004,6.6635857737457895,4.4849141442382185,4.754999876022339,5.6549999713897705,,,7.599999904632568
2019-06-03,5.0,5.0,5.0,5.0,300,0,0,0.500500511967515,5.494499969482422,6.502934924467128,4.486065014497716,4.754999876022339,5.6549999713897705,,,6.980000019073486
2019-06-04,4.5,4.75,4.5,4.75,800,0,0,0.4754754863691392,5.402249979972839,6.324055895336103,4.480444064609576,4.754999876022339,5.6549999713897705,,,8.180000305175781
2019-06-05,4.5,4.5,4.125,4.25,2100,0,0,0.4254254351723877,5.284999990463257,6.16530195537922,4.404698025547295,4.754999876022339,5.6549999713897705,,,6.75
2019-06-06,4.25,4.25,4.25,4.25,100,0,0,0.4254254351723877,5.196499991416931,6.11879180498876,4.274208177845102,4.754999876022339,5.6549999713897705,,,8.100000381469727
2019-06-07,4.099999904632568,4.099999904632568,3.0,3.0,1200,0,0,0.300300307180509,5.046499991416932,6.313222820743694,3.779777162090169,4.224999904632568,5.125,,,8.100000381469727
2019-06-10,5.0,5.0,4.75,4.849999904632568,5300,0,0,0.4854854870621998,4.98899998664856,6.178622154584029,3.799377818713091,4.0,4.797499895095825,7.632499933242798,,8.100000381469727
2019-06-11,4.949999809265137,5.25,4.949999809265137,5.25,900,0,0,0.5255255375658907,4.983499979972839,6.16714787722949,3.799852082716188,4.125,4.797499895095825,7.632499933242798,,8.100000381469727
2019-06-12,5.849999904632568,7.739999771118164,5.849999904632568,7.074999809265137,6400,0,0,0.7082082053414543,5.062249970436096,6.547665020562146,3.5768349203100467,5.369999885559082,5.369999885559082,7.572499990463257,,8.100000381469727
