Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-30,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,100,0,0.0,,,,,,,,,11.838000297546388
2019-07-31,19.07999992370605,20.239999771118164,18.600000381469727,19.540000915527344,364950,0,0.0,1.0344098224923766,,,,,,,,12.5
2019-08-01,19.559999465942383,19.700000762939453,18.76000022888184,18.76000022888184,73600,0,0.0,0.9931180960843312,,,,,,,,12.920000076293944
2019-08-02,18.200000762939453,18.600000381469727,17.440000534057617,17.780000686645508,49350,0,0.0,0.9412388174236151,,,,,,,,13.539999961853027
2019-08-05,16.559999465942383,16.920000076293945,15.579999923706056,16.020000457763672,32050,0,0.0,0.8480678123548536,,,,,,,,13.800000190734863
2019-08-06,16.0,16.299999237060547,15.100000381469728,15.15999984741211,38100,0,0.0,0.8025410448514712,,,,,,,,13.520000457763672
2019-08-07,14.760000228881836,14.760000228881836,13.5,13.899999618530272,87950,0,0.0,0.7358390718714027,,,,,,,,13.5
2019-08-08,14.479999542236328,14.600000381469728,14.199999809265137,14.4399995803833,15500,0,0.0,0.7644256245077645,,,,,,,,14.68000030517578
2019-08-09,14.15999984741211,14.380000114440918,13.640000343322754,13.920000076293944,16550,0,0.0,0.736897857388073,,,,16.869999885559082,,,,13.880000114440918
2019-08-12,13.579999923706056,13.579999923706056,13.18000030517578,13.18000030517578,7100,0,0.0,0.6977237020133684,,,,16.710000038146973,,,,13.779999732971191
2019-08-13,13.119999885559082,13.899999618530272,13.119999885559082,13.4399995803833,21200,0,0.0,0.7114875603303782,,,,16.410000324249268,,,,12.899999618530272
2019-08-14,12.65999984741211,12.65999984741211,12.223999977111816,12.359999656677246,5900,0,0.0,0.6543144550576546,,,,15.412000179290771,,,,11.779999732971191
