Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-01,13.210000038146973,13.460000038146973,12.567999839782717,13.399999618530272,2800,0,0,1.1260504242087748,14.23239998817444,17.152811404544085,11.311988571804791,13.09000015258789,16.085000038146973,,,15.0
2019-04-02,13.069000244140623,15.0,13.069000244140623,15.0,4800,0,0,1.2605042420877488,14.26050000190735,17.199240384093436,11.321759619721265,13.09000015258789,16.085000038146973,,,14.512999534606934
2019-04-03,15.0,15.029999732971191,14.140000343322754,14.210000038146973,5800,0,0,1.1941176885434222,14.194000005722046,17.072857341528568,11.315142669915526,13.105000019073486,16.085000038146973,,,13.920000076293944
2019-04-04,14.699999809265137,15.0,14.460000038146973,14.460000038146973,2600,0,0,1.215126092578218,14.016600036621094,16.304327492437643,11.728872580804545,13.105000019073486,16.085000038146973,,,14.449999809265137
2019-04-05,15.079999923706056,15.079999923706056,14.239999771118164,14.239999771118164,1600,0,0,1.1966386745882014,13.888100051879883,15.785286102599686,11.99091400116008,13.130000114440918,16.085000038146973,,,14.039999961853027
2019-04-08,13.800000190734863,15.140000343322754,13.800000190734863,14.31999969482422,5400,0,0,1.2033613574680802,13.85310001373291,15.689681697388536,12.016518330077282,13.670000076293944,16.085000038146973,,,14.0
2019-04-09,14.5,15.0,14.5,14.75,300,0,0,1.2394958380529533,13.883100032806396,15.757724577685472,12.00847548792732,13.670000076293944,16.085000038146973,,,13.449999809265137
2019-04-10,14.482000350952148,14.970000267028809,14.199999809265137,14.199999809265137,1400,0,0,1.1932773331482622,13.846600008010864,15.665263009061688,12.02793700696004,13.670000076293944,16.085000038146973,,,13.699999809265137
2019-04-11,14.0,14.5,13.800000190734863,13.800000190734863,4700,0,0,1.1596639187488695,13.800600004196166,15.574066023105622,12.02713398528671,13.854000091552734,16.085000038146973,,,13.25
2019-04-12,14.286999702453612,14.600000381469728,13.0,13.300000190734863,14600,0,0,1.1176471106792778,13.730600023269654,15.466249978989673,11.994950067549636,14.070000171661375,16.085000038146973,,,12.982000350952148
2019-04-15,13.520000457763672,14.350000381469728,13.0600004196167,13.0600004196167,3600,0,0,1.0974790620396422,13.685100030899047,15.441074551591331,11.929125510206765,14.070000171661375,14.324999809265137,,,12.75
2019-04-16,13.699999809265137,13.699999809265137,13.251999855041504,13.251999855041504,1200,0,0,1.11361346889507,13.66520004272461,15.431416869025586,11.898983216423634,14.070000171661375,13.8100004196167,,,12.279999732971191
2019-04-17,13.699999809265137,14.739999771118164,12.619999885559082,13.100000381469728,17700,0,0,1.1008404034795816,13.652700042724607,15.431292717936104,11.874107367513115,13.880000114440918,13.765000343322754,,,12.15999984741211
2019-04-18,13.170000076293944,13.758999824523926,12.64900016784668,12.699999809265137,7300,0,0,1.0672269089394872,13.651100015640258,15.43309405964878,11.869105971631736,13.880000114440918,13.490000247955322,,,12.130000114440918
2019-04-22,12.989999771118164,13.998000144958496,12.989999771118164,13.899999618530272,4800,0,0,1.1680672322783667,13.746099996566771,15.35865647158549,12.133543521548056,13.80999994277954,13.44000005722046,,,12.5
2019-04-23,13.93000030517578,14.0,13.350000381469728,13.350000381469728,4000,0,0,1.121848807514377,13.82610001564026,15.167954630327104,12.484245400953414,13.795000076293944,13.160000324249268,,,12.75
2019-04-24,13.505000114440918,14.0,13.472000122070312,14.0,1400,0,0,1.1764706259485656,13.80110001564026,15.109663473712846,12.492536557567671,13.679999828338625,13.160000324249268,,,12.0
2019-04-25,13.970000267028809,14.63700008392334,13.810999870300291,14.63700008392334,2900,0,0,1.230000046481607,13.80295000076294,15.1161728855244,12.48972711600148,13.679999828338625,13.160000324249268,,,12.0
2019-04-26,14.890000343322754,14.890000343322754,13.220000267028809,14.350000381469728,1700,0,0,1.2058824236535604,13.841450023651124,15.171494499126446,12.511405548175802,13.755000114440918,13.160000324249268,,,12.729999542236328
2019-04-29,14.890000343322754,14.890000343322754,13.597999572753906,13.597999572753906,1600,0,0,1.1426890763575794,13.881349992752074,15.128452899856448,12.6342470856477,13.755000114440918,13.160000324249268,,,13.0
2019-04-30,14.890000343322754,14.890000343322754,13.517000198364258,14.630000114440918,1500,0,0,1.229411813733135,13.942850017547608,15.21030677925792,12.675393255837294,13.755000114440918,13.160000324249268,,,11.90999984741211
2019-05-01,14.720000267028809,14.720000267028809,14.40999984741211,14.484000205993652,3000,0,0,1.2171429134703216,13.91705002784729,15.115801343509007,12.718298712185574,13.769500255584717,13.160000324249268,14.987499952316284,,11.8100004196167
2019-05-02,14.890000343322754,14.890000343322754,14.220000267028809,14.880000114440918,8200,0,0,1.2504202177679309,13.950550031661988,15.21648823897286,12.684611824351114,13.94000005722046,13.670000076293944,14.769999980926514,,11.670000076293944
2019-05-03,13.859999656677246,14.619999885559082,13.859999656677246,14.619999885559082,900,0,0,1.228571458337975,13.958550024032592,15.239361676498826,12.67773837156636,14.05500030517578,13.670000076293944,14.762500047683716,,12.199999809265137
2019-05-06,14.0,14.989999771118164,14.0,14.989999771118164,2400,0,0,1.2596638866925889,13.996050024032591,15.350259296427726,12.64184075163746,14.105000019073486,13.670000076293944,14.587500095367432,,12.18000030517578
2019-05-07,14.890000343322754,15.449999809265137,14.5,15.449999809265137,8900,0,0,1.298319353322241,14.052550029754638,15.544923304937578,12.560176754571698,14.335000038146973,14.008999824523926,14.587500095367432,,13.399999618530272
2019-05-08,15.0,15.838000297546388,15.0,15.0,4800,0,0,1.2605042420877488,14.06505002975464,15.584816957175663,12.545283102333611,14.529000282287598,14.229000091552734,14.587500095367432,,13.390000343322754
2019-05-09,14.739999771118164,14.739999771118164,14.512999534606934,14.512999534606934,1400,0,0,1.2195798319193043,14.080700016021728,15.612231937717125,12.549168094326332,14.677500247955322,14.229000091552734,14.587500095367432,,12.260000228881836
2019-05-10,15.010000228881836,15.010000228881836,13.920000076293944,13.920000076293944,15200,0,0,1.169747943068687,14.086700010299683,15.614683941792851,12.558716078806514,14.677500247955322,14.229000091552734,14.59500002861023,,12.800000190734863
2019-05-13,13.970000267028809,14.449999809265137,13.920000076293944,14.449999809265137,2500,0,0,1.214285737183058,14.144199991226197,15.635145019072292,12.6532549633801,14.848999977111816,14.229000091552734,14.59500002861023,,12.75
2019-05-14,14.100000381469728,15.0,14.0,14.039999961853027,3900,0,0,1.179831967388505,14.193199968338012,15.599518497172486,12.78688143950354,14.848999977111816,14.229000091552734,14.607500076293944,,13.300000190734863
2019-05-15,14.199999809265137,14.25,14.0,14.0,3400,0,0,1.1764706259485658,14.230599975585935,15.572431332001322,12.888768619170552,14.848999977111816,14.229000091552734,14.87750005722046,,13.010000228881836
2019-05-16,14.0,14.0,13.010000228881836,13.449999809265137,4900,0,0,1.1302521210438747,14.248099946975708,15.538070736533566,12.95812915741785,14.424000263214111,14.229000091552734,14.87750005722046,,12.260000228881836
2019-05-17,13.479999542236328,14.053000450134276,12.520000457763672,13.699999809265137,20000,0,0,1.1512605250786707,14.298099946975707,15.40719215856328,13.189007735388136,14.17900037765503,14.17900037765503,14.87750005722046,,12.690999984741213
2019-05-20,13.75,13.75,12.967000007629396,13.25,4500,0,0,1.1134454138441785,14.265599966049194,15.455506845509053,13.075693086589336,14.17900037765503,14.17900037765503,14.969500064849854,,12.210000038146973
2019-05-21,13.06999969482422,13.06999969482422,12.949999809265137,12.982000350952148,5300,0,0,1.0909244342106554,14.247199964523316,15.503441320127184,12.990958608919446,13.765000343322754,14.17900037765503,15.077500104904177,,12.170000076293944
2019-05-22,13.0,13.0,12.75,12.75,2200,0,0,1.0714286057745868,14.184699964523316,15.600051659450678,12.769348269595952,13.765000343322754,14.17900037765503,14.197499990463257,,12.5
2019-05-23,12.50100040435791,12.50100040435791,12.279999732971191,12.279999732971191,700,0,0,1.0319327837497745,14.066849946975708,15.69141588740372,12.442284006547697,13.639999866485596,14.059000015258787,13.940000295639038,,12.81999969482422
2019-05-24,12.979999542236328,13.0,12.15999984741211,12.15999984741211,800,0,0,1.0218487594299566,13.957349920272828,15.776606528747603,12.138093311798052,13.579999923706056,13.999000072479248,13.822500228881836,,12.699999809265137
2019-05-28,12.071000099182127,12.70300006866455,12.071000099182127,12.130000114440918,1000,0,0,1.0193277733851775,13.883949947357175,15.868125284169096,11.899774610545258,13.160500049591064,13.954500198364258,13.68500018119812,,12.899999618530272
2019-05-29,12.029999732971191,12.5,12.029999732971191,12.5,400,0,0,1.0504202017397912,13.777449941635131,15.818480639167324,11.736419244102938,13.041500091552734,13.934000015258787,13.625,,12.770000457763672
2019-05-30,12.5,12.75,12.232000350952148,12.75,2600,0,0,1.071428605774587,13.69074993133545,15.751797216736747,11.629702645934152,13.041500091552734,13.934000015258787,13.477500200271606,,12.600000381469728
2019-05-31,12.130000114440918,12.199999809265137,12.0,12.0,1600,0,0,1.0084033936701997,13.546749925613405,15.657695224075283,11.43580462715152,12.875,13.919000148773192,13.420000076293944,,12.300000190734863
2019-06-03,12.362000465393066,12.848999977111816,12.0,12.0,1700,0,0,1.0084033936701997,13.41574993133545,15.569241225543056,11.262258637127845,12.53499984741211,13.919000148773192,13.420000076293944,,11.75
2019-06-04,12.0,12.729999542236328,12.0,12.729999542236328,200,0,0,1.0697478949842665,13.302749919891358,15.347228171382126,11.25827166840059,12.5,13.919000148773192,13.457500219345093,,12.119999885559082
2019-06-05,12.100000381469728,13.0,12.100000381469728,13.0,10300,0,0,1.0924370098093827,13.1802499294281,14.97064374488086,11.38985611397534,12.5,13.919000148773192,13.457500219345093,,11.699999809265137
2019-06-06,12.0,12.5,11.90999984741211,11.90999984741211,4900,0,0,1.0008403553951608,13.025749921798706,14.688781822154658,11.362718021442754,12.454999923706056,13.874000072479248,13.457500219345093,,11.119999885559082
2019-06-07,11.90999984741211,11.90999984741211,11.505000114440918,11.8100004196167,2300,0,0,0.9924370418656634,12.890599966049194,14.485414542564108,11.29578538953428,12.25250005722046,13.671500205993652,13.464750289916992,16.049999713897705,11.119999885559082
2019-06-10,11.869000434875488,12.744999885559082,11.670000076293944,11.670000076293944,2500,0,0,0.9806723067555252,12.778099966049194,14.384100007833316,11.172099924265073,12.25250005722046,13.671500205993652,13.805000066757202,16.049999713897705,11.0
2019-06-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300,0,0,1.025210100869896,12.665599966049196,14.09054160068696,11.24065833141143,12.25250005722046,13.671500205993652,13.862500190734863,16.085000038146973,11.25
2019-06-12,11.75,12.18000030517578,11.75,12.18000030517578,200,0,0,1.0235294702202768,12.572599983215332,13.861487374644538,11.283712591786124,12.25250005722046,13.671500205993652,13.887500047683716,16.085000038146973,11.350000381469728
2019-06-13,12.369999885559082,14.289999961853027,12.3100004196167,13.399999618530272,15100,0,0,1.1260504242087754,12.542599964141846,13.719057811141685,11.36614211714201,12.897500038146973,13.671500205993652,14.17199993133545,16.085000038146973,11.520000457763672
2019-06-14,13.0,13.390000343322754,12.960000038146973,13.390000343322754,15200,0,0,1.1252101489543167,12.539599990844726,13.706959718507331,11.37224026318212,12.897500038146973,13.257500171661375,14.379000186920166,16.085000038146973,11.479999542236328
2019-06-17,13.0,13.0,12.149999618530272,12.260000228881836,3800,0,0,1.0302521531001554,12.467600011825562,13.509386158939746,11.425813864711378,12.897500038146973,13.257500171661375,14.453250169754028,16.085000038146973,12.100000381469728
2019-06-18,13.0,13.0,12.399999618530272,12.800000190734863,40400,0,0,1.0756303026096865,12.445100021362304,13.435978856565978,11.45422118615863,12.897500038146973,13.25250005722046,14.453250169754028,16.085000038146973,12.100000381469728
2019-06-19,12.8100004196167,13.0,12.75,12.75,4600,0,0,1.0714286057745868,12.433500003814697,13.403968725077512,11.46303128255188,12.897500038146973,13.25250005722046,14.539000034332275,16.085000038146973,12.515000343322754
2019-06-20,13.0,14.300000190734863,12.824000358581545,13.300000190734863,25600,0,0,1.117647110679278,12.46100001335144,13.495555989640591,11.426444037062293,12.985000133514404,12.90250015258789,14.539000034332275,16.085000038146973,12.779000282287598
2019-06-21,13.0,13.843999862670898,12.949999809265137,13.010000228881836,15200,0,0,1.0932773652045429,12.497500038146972,13.555439039113995,11.439561037179947,13.025000095367432,12.90250015258789,14.539000034332275,16.085000038146973,12.5
2019-06-24,13.0,13.0,12.260000228881836,12.260000228881836,1100,0,0,1.0302521531001554,12.50250005722046,13.55488206731606,11.450118047124857,13.025000095367432,12.90250015258789,14.326500177383425,16.085000038146973,12.5
2019-06-25,12.704999923706056,12.800000190734863,12.690999984741213,12.690999984741213,800,0,0,1.0664706211401238,12.530550050735474,13.571441702080364,11.489658399390583,13.224999904632568,12.90250015258789,14.17900037765503,16.085000038146973,13.359999656677246
2019-06-26,12.65999984741211,12.670000076293944,12.16100025177002,12.210000038146973,600,0,0,1.0260504562650556,12.516050052642822,13.566379503030827,11.465720602254814,13.224999904632568,12.90250015258789,14.17900037765503,16.085000038146973,12.720000267028809
2019-06-27,12.031000137329102,12.5,12.031000137329102,12.170000076293944,800,0,0,1.0226891148251165,12.48705005645752,13.542008389838664,11.432091723076375,13.165500164031982,12.90250015258789,13.972000360488892,16.085000038146973,12.125
2019-06-28,12.5,12.5,12.5,12.5,300,0,0,1.0504202017397908,12.51205005645752,13.542817096383278,11.481283016531762,13.165500164031982,12.90250015258789,13.972000360488892,14.324999809265137,12.237000465393066
2019-07-01,12.67300033569336,13.0,12.59000015258789,12.81999969482422,13200,0,0,1.0773109332593052,12.55305004119873,13.563913134863316,11.542186947534145,13.165500164031982,12.90250015258789,13.849499940872192,13.8100004196167,12.809000015258787
2019-07-02,13.0,13.050000190734863,12.3100004196167,12.699999809265137,11700,0,0,1.0672269089394872,12.551550054550171,13.561436405865924,11.54166370323442,13.165500164031982,12.90250015258789,13.789499998092651,13.765000343322754,12.399999618530272
2019-07-03,12.800000190734863,12.9399995803833,12.800000190734863,12.899999618530272,800,0,0,1.0840336161391837,12.546550035476685,13.548376775168949,11.544723295784422,12.9375,12.90250015258789,13.55750012397766,13.509000301361084,12.329999923706056
2019-07-05,13.0,13.0,12.0,12.770000457763672,14100,0,0,1.073109316564907,12.589550065994263,13.55098065797828,11.628119474010248,12.525000095367432,12.90250015258789,13.487750053405762,13.509000301361084,12.239999771118164
2019-07-08,12.81999969482422,12.81999969482422,12.600000381469728,12.600000381469728,500,0,0,1.0588235954099898,12.629050064086917,13.52078515589738,11.73731497227645,12.525000095367432,12.90250015258789,13.487750053405762,13.509000301361084,12.399999618530272
2019-07-09,12.600000381469728,12.600000381469728,12.300000190734863,12.300000190734863,1400,0,0,1.0336134945400943,12.66055006980896,13.452447566851536,11.868652572766385,12.525000095367432,12.90250015258789,13.397000074386597,13.509000301361084,12.399999618530272
2019-07-10,12.039999961853027,12.350000381469728,11.75,11.75,4000,0,0,0.9873949896354036,12.638050079345703,13.503962517548183,11.772137641143225,12.400000095367432,12.90250015258789,13.226999998092651,13.509000301361084,11.949999809265137
2019-07-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100,0,0,1.0184874179900172,12.635050058364868,13.50775245160145,11.762347665128289,12.400000095367432,12.90250015258789,13.209500074386597,13.509000301361084,12.09000015258789
2019-07-12,11.960000038146973,11.960000038146973,11.699999809265137,11.699999809265137,4800,0,0,0.983193292800304,12.550050067901612,13.439353421722355,11.660746714080869,12.375,12.90250015258789,13.209500074386597,13.509000301361084,11.5
2019-07-15,11.5,11.5,11.05500030517578,11.119999885559082,4400,0,0,0.934453801850834,12.436550045013428,13.44134136572219,11.431758724304666,12.052500247955322,12.677500247955322,13.164499998092651,13.509000301361084,10.789999961853027
2019-07-16,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,600,0,0,0.934453801850834,12.37955002784729,13.537401915558434,11.221698140136148,12.02750015258789,12.677500247955322,12.962000131607056,13.509000301361084,11.050000190734863
2019-07-17,11.0,11.5,11.0,11.0,1800,0,0,0.924369777531016,12.289550018310546,13.576764896882622,11.00233513973847,12.0,12.650000095367432,12.962000131607056,13.671500205993652,11.310999870300291
2019-07-18,10.699000358581545,11.475000381469728,10.699000358581545,11.25,3300,0,0,0.9453781815658118,12.214550018310549,13.559840962772093,10.869259073849,11.759500026702884,12.499500274658203,12.962000131607056,13.671500205993652,10.0
2019-07-19,11.378000259399414,11.378000259399414,11.350000381469728,11.350000381469728,500,0,0,0.9537815752360108,12.11705002784729,13.414845130975667,10.819254924718912,11.649500370025637,12.499500274658203,12.962000131607056,13.671500205993652,9.899999618530272
2019-07-22,11.479999542236328,11.5600004196167,11.380000114440918,11.520000457763672,2200,0,0,0.968067296390928,12.04255003929138,13.29661718200852,10.788482896574244,11.524500370025637,12.499500274658203,13.284500122070312,13.671500205993652,9.630000114440918
2019-07-23,12.5600004196167,12.5600004196167,11.420000076293944,11.479999542236328,2700,0,0,0.9647058748102872,12.003550004959106,13.276718822662549,10.730381187255665,11.62950038909912,12.499500274658203,13.077500104904177,13.671500205993652,8.899999618530273
2019-07-24,11.4399995803833,12.130000114440918,11.4399995803833,12.100000381469728,2900,0,0,1.016806787340398,11.974000024795531,13.208405341635798,10.739594707955268,11.62950038909912,12.499500274658203,13.077500104904177,13.671500205993652,8.890000343322754
2019-07-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,300,0,0,1.016806787340398,11.96850004196167,13.1995902069912,10.73740987693214,11.62950038909912,12.499500274658203,13.075000047683716,13.671500205993652,8.899999618530273
2019-07-26,12.302000045776367,13.0,12.302000045776367,12.515000343322754,4100,0,0,1.051680734832531,11.98575005531311,13.23737172013228,10.73412839049394,11.849500179290771,12.499500274658203,13.075000047683716,13.671500205993652,8.75
2019-07-29,12.529999732971191,12.961999893188477,12.529999732971191,12.779000282287598,2200,0,0,1.0738656043642705,11.99970006942749,13.280140285368905,10.719259853486076,11.849500179290771,12.27150011062622,12.943750143051147,13.671500205993652,8.956999778747559
2019-07-30,12.8149995803833,12.8149995803833,12.5,12.5,1800,0,0,1.0504202017397908,11.98370008468628,13.229913707874791,10.737486461497769,11.849500179290771,11.874500274658203,12.96375012397766,13.671500205993652,8.350000381469727
2019-07-31,12.949999809265137,12.949999809265137,12.5,12.5,2700,0,0,1.0504202017397908,11.973700094223023,13.199587662268565,10.747812526177484,12.175000190734863,11.874500274658203,12.96375012397766,13.671500205993652,8.1899995803833
2019-08-01,12.5,13.720000267028809,12.5,13.359999656677246,8000,0,0,1.1226890827688358,11.996700096130372,13.306566291872809,10.686833900387937,12.550000190734863,12.209500312805176,13.06375002861023,13.671500205993652,7.75
2019-08-02,12.5600004196167,13.75,12.5600004196167,12.720000267028809,20800,0,0,1.0689076197298075,11.994200086593628,13.298268441955628,10.690131731231627,12.585000038146973,12.224500179290771,13.06375002861023,13.671500205993652,8.050000190734863
2019-08-05,12.5,12.5,12.125,12.125,5700,0,0,1.018907595687597,11.970450067520142,13.246212655534116,10.694687479506168,12.59499979019165,12.224500179290771,13.034000158309937,13.671500205993652,7.800000190734863
2019-08-06,12.399999618530272,12.4399995803833,12.100000381469728,12.237000465393066,2400,0,0,1.0283193998038478,11.967300081253052,13.24006753807264,10.694532624433464,12.925000190734863,12.224500179290771,13.034000158309937,13.671500205993652,7.429999828338623
2019-08-07,12.350000381469728,13.060999870300291,12.232999801635742,12.809000015258787,18200,0,0,1.0763865904090493,12.020250082015991,13.340210336439048,10.700289827592934,12.925000190734863,12.224500179290771,13.034000158309937,13.671500205993652,7.099999904632568
2019-08-08,12.5,13.0,12.399999618530272,12.399999618530272,16700,0,0,1.0420168080695915,12.034250068664551,13.364155474142166,10.704344663186935,12.925000190734863,12.224500179290771,13.034000158309937,13.671500205993652,6.46999979019165
2019-08-09,12.222000122070312,12.5,12.222000122070312,12.329999923706056,5000,0,0,1.0361344805848731,12.065750074386596,13.392298896659511,10.73920125211368,12.925000190734863,12.224500179290771,12.920000076293944,13.671500205993652,6.480000019073486
2019-08-12,12.16100025177002,12.350000381469728,12.130000114440918,12.239999771118164,3100,0,0,1.0285714423098344,12.12175006866455,13.375680881217624,10.867819256111476,12.925000190734863,12.224500179290771,12.71375012397766,13.671500205993652,6.289999961853027
2019-08-13,12.300000190734863,12.399999618530272,12.199999809265137,12.399999618530272,1800,0,0,1.0420168080695913,12.185750055313113,13.355594222407667,11.015905888218557,12.925000190734863,12.224500179290771,12.71375012397766,13.671500205993652,6.150000095367432
2019-08-14,12.199999809265137,12.399999618530272,12.199999809265137,12.399999618530272,1400,0,0,1.0420168080695913,12.255750036239624,13.291956024516104,11.219544047963142,12.925000190734863,12.224500179290771,12.71375012397766,13.671500205993652,6.429999828338623
2019-08-15,12.269000053405762,12.269000053405762,11.949999809265137,11.949999809265137,12100,0,0,1.0042016968350993,12.29075002670288,13.23051019703496,11.3509898563708,12.505499839782717,12.224500179290771,12.65125012397766,13.671500205993652,5.9670000076293945
2019-08-16,11.949999809265137,12.170000076293944,11.949999809265137,12.09000015258789,5600,0,0,1.0159664319452375,12.32775001525879,13.168477014826918,11.487023015690662,12.505499839782717,12.224500179290771,12.65125012397766,13.671500205993652,6.110000133514404
2019-08-19,11.949999809265137,11.949999809265137,11.5,11.5,3000,0,0,0.9663865856006072,12.326749992370605,13.171398801733654,11.482101183007556,12.280499935150146,12.224500179290771,12.638750076293944,13.671500205993652,5.900000095367432
2019-08-20,11.0,11.100000381469728,10.725000381469728,10.789999961853027,6100,0,0,0.9067227149361592,12.29225001335144,13.312613773335878,11.271886253367002,11.862500190734863,12.224500179290771,12.365000247955322,13.446500301361084,5.964000225067139
2019-08-21,10.692999839782717,11.295000076293944,10.692999839782717,11.050000190734863,1000,0,0,0.9285714743661152,12.239750003814695,13.394972615874766,11.084527391754628,11.596499919891356,12.221499919891356,12.352500200271606,13.446500301361084,5.21999979019165
2019-08-22,11.885000228881836,11.885000228881836,11.310999870300291,11.310999870300291,2100,0,0,0.950504221251166,12.200299978256226,13.424514467308237,10.976085489204216,11.546499729156494,12.221499919891356,12.325000047683716,13.419000148773192,5.980000019073486
2019-08-23,11.050000190734863,11.09000015258789,10.0,10.0,14800,0,0,0.8403361613918324,12.074549961090089,13.621675115135233,10.527424807044945,11.199999809265137,11.875,12.129500150680542,13.268500328063968,6.460000038146973
2019-08-26,10.0,10.779999732971191,9.510000228881836,9.899999618530272,30700,0,0,0.8319327677216334,11.930599927902222,13.709800018649858,10.151399837154583,10.954999923706056,11.630000114440918,12.07450032234192,13.268500328063968,6.099999904632568
2019-08-27,9.010000228881836,9.630000114440918,8.550000190734863,9.630000114440918,15200,0,0,0.8092437330372187,11.787099933624267,13.80870062415745,9.765499243091083,10.409500122070312,11.150000095367432,12.01200032234192,13.268500328063968,5.989999771118164
2019-08-28,9.529999732971191,9.529999732971191,8.76099967956543,8.899999618530273,6700,0,0,0.7478991515824502,11.607099914550782,13.960483046819164,9.253716782282398,10.360000133514404,11.150000095367432,12.064500331878662,12.85450029373169,6.400000095367432
