Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0,,,,,,,,,1.906999945640564
2017-11-14,2.0929999351501465,2.0929999351501465,1.9900000095367432,1.9900000095367432,7000,0,0,0.8883928576180217,,,,,,,,1.906999945640564
2017-11-15,2.0,2.002000093460083,2.0,2.002000093460083,1500,0,0,0.8937500379181331,,,,,,,,1.906999945640564
2017-11-16,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,0,0,0,0.8937500379181331,,,,,,,,1.906999945640564
2017-11-17,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,600,0,0,0.890624998336924,,,,,,,,1.906999945640564
2017-11-20,1.995000004768372,1.995000004768372,1.995000004768372,1.995000004768372,0,0,0,0.890624998336924,,,,,,,,1.906999945640564
2017-11-21,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,2000,0,0,0.8531250023283062,,,,,,,,1.60099995136261
2017-11-22,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0,0.8531250023283062,,,,,,,,1.6410000324249268
2017-11-24,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0,0.8531250023283062,,,,2.075500011444092,,,,1.6410000324249268
2017-11-27,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0,0.8531250023283062,,,,2.001999974250793,,,,1.6410000324249268
2017-11-28,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0,0.8531250023283062,,,,1.9565000534057615,,,,1.6410000324249268
2017-11-29,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0,0.8531250023283062,,,,1.9565000534057615,,,,1.6410000324249268
2017-11-30,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0,0.8531250023283062,,,,1.9530000090599064,,,,1.6410000324249268
2017-12-01,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0,0.8531250023283062,,,,1.9530000090599064,,,,1.6410000324249268
2017-12-04,1.9110000133514404,1.9110000133514404,1.9110000133514404,1.9110000133514404,0,0,0,0.8531250023283062,,,,1.9110000133514404,,,,1.5700000524520874
2017-12-05,1.8919999599456787,1.906999945640564,1.8919999599456787,1.906999945640564,4800,0,0,0.8513392578221248,,,,1.90149998664856,,,,1.5700000524520874
2017-12-06,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0,0.8513392578221248,,,,1.90149998664856,,,,1.5700000524520874
2017-12-07,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0,0.8513392578221248,,,,1.90149998664856,,,,1.5700000524520874
2017-12-08,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0,0.8513392578221248,,,,1.90149998664856,,,,1.5700000524520874
2017-12-11,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0,0.8513392578221248,1.947900003194809,2.1023640264387478,1.7934359799508706,1.90149998664856,,,,1.5210000276565552
2017-12-12,1.906999945640564,1.906999945640564,1.906999945640564,1.906999945640564,0,0,0,0.8513392578221248,1.93125,2.007571924923485,1.854928075076515,1.90149998664856,,,,1.5210000276565552
