Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.915130343766066,13.027952489179366,12.677610931776403,13.004199981689451,748800,0.0,0,,,,,,,,,,13.854830741882324
2017-02-22,12.986388370725088,13.093271270157732,12.90919384423358,13.03982925415039,455700,0.0,0,0.002739828094854513,1.0027398280948545,,,,,,,,13.687110900878906
2017-02-23,13.063583752669532,13.212033568040775,13.057645624144817,13.122963905334473,613200,0.0,0,0.006375440165953261,1.0091327358708915,,,,,,,,13.60325527191162
2017-02-24,13.128900904450331,13.33672972202591,13.093272136366997,13.307040214538574,760300,0.0,0,0.014027037682339039,1.0232878787834343,,,,,,,,13.669143676757812
2017-02-27,13.295160001118049,13.491113636921057,13.271408628714354,13.318912506103516,801700,0.0,0,0.0008921812344093727,1.0242008370262834,,,,,,,,13.842852592468262
2017-02-28,13.372356159501336,13.491115301334794,13.289223514377806,13.354541778564451,841200,0.0,0,0.00267508870897748,1.0269406651211377,,,,,,,,13.77096939086914
2017-03-01,13.41985919442248,13.532681334726908,13.31891330732522,13.384231567382812,714400,0.0,0,0.0022231978686095832,1.0292237574190235,,,,,,,,13.842852592468262
2017-03-02,13.396114903316494,13.497060852319915,13.3604872544278,13.390176773071287,689500,0.0,0,0.0004441947719258099,1.029680933231211,,,,,,,,13.80092716217041
2017-03-03,13.419859911256337,13.419859911256337,13.182340497334842,13.259533882141112,473100,0.0,0,-0.009756621823911127,1.019634725766382,,,,13.105146133251655,,,,13.992597579956056
2017-03-06,13.259538097997842,13.30110386707716,13.182344688648003,13.26547622680664,413700,0.0,0,0.0004481563770151187,1.0200916815709602,,,,13.220937589480243,,,,14.10640811920166
2017-03-07,13.24172061498976,13.3011007566094,13.18234160595212,13.19421672821045,314200,0.0,0,-0.005371801010218613,1.0146119520453818,,,,13.295163479435862,,,,14.009794235229492
2017-03-08,13.176404228065952,13.182342355823904,12.89731788635254,12.89731788635254,700100,0.0,0,-0.022502195315854623,0.991780955730656,,,,13.214999610539724,,,,14.076210021972656
2017-03-09,12.885440441941272,13.004199577958133,12.713238165731312,12.719176292419434,582500,0.0,0,-0.013812297681024877,0.9780821819357329,,,,13.12295975022911,,,,14.28152847290039
2017-03-10,12.766682047152376,13.033892124427911,12.766682047152376,12.998263359069824,626100,0.0,0,0.021942228036946565,0.999543484210641,,,,13.12295975022911,,,,14.2513427734375
2017-03-13,13.00424941503151,13.10009017106542,12.90242082533596,12.926380157470703,329100,0.19,0,-0.005530215815250705,0.9940157930262286,,,,13.12295975022911,,,,14.215102195739746
2017-03-14,12.914400848246348,12.920390967335091,12.758661179434206,12.76465129852295,307000,0.0,0,-0.012511535091615289,0.9815791295501611,,,,13.105149509025614,,,,14.233221054077148
2017-03-15,12.776633224826814,13.058162004204672,12.776633224826814,13.028212547302246,411300,0.0,0,0.020647743727225443,1.001846523865106,,,,13.066549038493825,,,,14.341920852661133
2017-03-16,13.040190670142383,13.165979739710464,13.016230194511303,13.130040168762209,386800,0.0,0,0.007815931854830538,1.0096768880246345,,,,13.007171016404236,,,,14.45665168762207
2017-03-17,13.159991992042562,13.267811866813274,13.106082054657207,13.261821746826172,676700,0.0,0,0.01003664698433182,1.0198106585179765,,,,13.007169461170356,,,,14.529119491577148
