Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300000,0,0,,,,,,,,,,9.699999809265137
2020-10-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.619999885559082
2020-10-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.699999809265137
2020-10-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.699999809265137
2020-10-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.670000076293944
2020-10-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3400,0,0,0.0,1.0,,,,,,,,9.699999809265137
2020-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,1.0,,,,,,,,9.699999809265137
2020-10-14,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,82500,0,0,-0.003092756037225697,0.9969072439627743,,,,,,,,9.800000190734863
2020-10-15,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9969072439627743,,,,9.684999942779541,,,,9.789999961853027
2020-10-16,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9969072439627743,,,,9.684999942779541,,,,9.699999809265137
2020-10-19,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,545000,0,0,0.0010341498245023395,0.9979381954141635,,,,9.684999942779541,,,,9.75
2020-10-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,0.0,0.9979381954141635,,,,9.684999942779541,,,,9.75
2020-10-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,0.0,0.9979381954141635,,,,9.684999942779541,,,,9.800000190734863
2020-10-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9979381954141635,,,,9.684999942779541,,,,9.800000190734863
2020-10-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9979381954141635,,,,9.684999942779541,,,,9.829999923706056
2020-10-26,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,400,0,0,-0.001033081463488017,0.9969072439627744,,,,9.684999942779541,,,,9.770000457763672
2020-10-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,160500,0,0,-0.004136500676053312,0.99278353647416,,,,9.664999961853027,,,,9.800000190734863
2020-10-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2300,0,0,-0.0020768907088255517,0.9907216335713818,,,,9.654999732971191,,,,9.779999732971191
