Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.510000228881836,11.989999771118164,11.289999961853027,11.800000190734863,89900,0,0,,,,,,,,,13.779999732971191
2017-02-22,11.829999923706056,12.239999771118164,11.289999961853027,11.5,338200,0,0,0.974576255433418,,,,,,,,13.949999809265137
2017-02-23,11.5600004196167,11.6899995803833,10.5,10.949999809265137,111600,0,0,0.9279660705313268,,,,,,,,13.720000267028809
2017-02-24,10.859999656677246,11.06999969482422,10.199999809265137,10.779999732971191,131500,0,0,0.913559284637592,,,,,,,,13.0
2017-02-27,10.770000457763672,11.470000267028809,10.550999641418455,11.260000228881836,90800,0,0,0.9542372921080946,,,,,,,,13.289999961853027
2017-02-28,11.170000076293944,11.899999618530272,10.050000190734863,11.380000114440918,128200,0,0,0.964406773770756,,,,,,,,12.75
2017-03-01,11.739999771118164,12.0,10.979999542236328,11.630000114440918,121300,0,0,0.9855932141062652,,,,,,,,12.460000038146973
2017-03-02,11.880000114440918,12.90999984741211,11.760000228881836,12.020000457763672,180700,0,0,1.0186440901248075,,,,,,,,12.56999969482422
2017-03-03,12.130000114440918,12.541000366210938,11.75,12.210000038146973,143800,0,0,1.0347457492190577,,,,11.480000019073486,,,,11.890000343322754
2017-03-06,12.220000267028809,12.260000228881836,11.510000228881836,11.850000381469728,119700,0,0,1.0042373042310728,,,,11.480000019073486,,,,11.68000030517578
2017-03-07,11.81999969482422,12.008999824523926,11.34000015258789,11.75,265800,0,0,0.9957626957689268,,,,11.480000019073486,,,,11.149999618530272
2017-03-08,11.779999732971191,12.9399995803833,11.779999732971191,12.4399995803833,138100,0,0,1.0542372355341951,,,,11.494999885559082,,,,10.960000038146973
2017-03-09,12.449999809265137,13.1899995803833,12.18000030517578,12.90999984741211,79500,0,0,1.094067765994512,,,,11.619999885559082,,,,10.630000114440918
