Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-24,35.92110847024357,35.92110847024357,33.92549133300781,33.92549133300781,743500,0.0,0,,,,,,,,,29.89434242248535
2020-09-28,34.92329799767697,34.92329799767697,32.92768096923828,32.92768096923828,150500,0.0,0,0.970588182379581,,,,,,,,29.74467086791992
2020-09-29,30.433162689208984,30.433162689208984,30.433162689208984,30.433162689208984,220200,0.0,0,0.8970588632153143,,,,,,,,29.435352325439453
2020-09-30,30.6826138188762,30.93206596374512,30.6826138188762,30.93206596374512,21900,0.0,0,0.9117647158038288,,,,,,,,29.285682678222656
2020-10-01,33.92549133300781,33.92549133300781,33.92549133300781,33.92549133300781,43600,0.0,0,1.0,,,,,,,,28.8765811920166
2020-10-02,34.923301696777344,34.923301696777344,34.923301696777344,34.923301696777344,63600,0.0,0,1.029411817620419,,,,,,,,28.47745704650879
2020-10-05,34.38448089354733,34.6538896523365,33.6461047158325,34.17494201660156,1172100,0.0,0,1.0073528981834097,,,,,,,,28.198070526123047
2020-10-06,37.86683788677328,38.91453617640904,34.42439738682338,34.923301696777344,42400,0.0,0,1.029411817620419,,,,,,,,28.946428298950195
2020-10-07,35.422202674141765,35.422202674141765,34.17494201660156,34.17494201660156,26000,0.0,0,1.0073528981834097,,,,34.67384943280901,,,,28.47745704650879
2020-10-08,34.49923109485196,34.49923109485196,32.92768188021076,33.42658615112305,193000,0.0,0,0.9852940911897904,,,,34.67384943280901,,,,28.50739097595215
2020-10-09,32.428778605591944,32.8279035571189,28.0384212673148,28.218027114868164,19985300,0.0,0,0.8317647292970353,,,,33.47647872186192,,,,29.046205520629883
2020-10-12,28.20804871521426,28.93644851415489,27.55947352570317,27.788969039916992,6532300,0.0,0,0.8191176589645942,,,,33.2370048510561,,,,30.572853088378903
2020-10-13,28.228004646535823,28.357718919968427,26.30622479541997,26.701356887817383,4937300,0.0,0,0.7870588114913546,,,,32.610380485914504,,,,31.12165069580078
2020-10-14,26.74126859047297,28.138202094069072,26.37208048982421,27.948617935180664,7992200,0.0,0,0.8238235272951832,,,,32.610380485914504,,,,30.652677536010746
2020-10-15,27.280086639344844,28.04839970016756,26.45190559680716,27.68918800354004,7194600,0.0,0,0.8161764772025524,,,,32.610380485914504,,,,31.111671447753903
2020-10-16,28.04839962067537,28.88655897498493,27.56945005880647,28.198070526123047,11035000,0.0,0,0.8311764817002879,,,,32.610380485914504,,,,31.73031044006348
2020-10-19,28.237980943849514,28.497411392842142,27.699165321456164,28.18809127807617,4852700,0.0,0,0.8308823297910665,,,,30.86421373478087,,,,32.68820571899414
2020-10-20,28.23798151742521,28.816710406727506,28.038420947109586,28.37767601013184,4868800,0.0,0,0.8364705976276243,,,,30.402727945135965,,,,33.58623504638672
2020-10-21,28.30782854495085,28.93644707504906,27.98852821994376,28.4874324798584,3869000,0.0,0,0.8397058188554971,,,,29.567064176269437,,,,34.01529312133789
2020-10-22,28.617150756368503,29.84445486919618,28.58721581343288,29.794565200805664,5510900,0.0,0,0.878235333671263,30.757948017120363,36.51671952357822,24.999176510662505,28.075339832308075,,,,33.09730911254883
2020-10-23,29.53513294797153,30.423181933043026,29.4453300277768,30.223621368408203,5701900,0.0,0,0.890882347782009,30.57285451889038,36.14546637468364,25.00024266309712,28.36470336423149,,,,32.92768096923828
2020-10-26,30.19369001018516,30.24357968147177,29.185903044209937,29.425376892089844,4594200,0.0,0,0.8673530061290642,30.39773931503296,35.881810795340705,24.913667834725207,28.39763121143362,,,,33.01749038696289
2020-10-27,29.435354058080563,29.46528900158551,28.198071607409307,28.59719467163086,3144100,0.0,0,0.8429412087484555,30.305940914154053,35.84635605062064,24.765525777687465,28.43754376492509,,,,33.1072883605957
2020-10-28,28.098289288101657,29.16594415764224,27.88875040110868,28.198070526123047,3398000,0.0,0,0.8311764817002879,30.16924114227295,35.77635457348722,24.56212771105868,28.996315995924743,,,,32.997528076171875
2020-10-29,29.056186468004665,29.41539625994258,28.078332620566204,28.218027114868164,3320600,0.0,0,0.8317647292970353,29.88386793136597,35.27157720503842,24.496158657693517,29.061173627249595,,,,32.43875503540039
2020-10-30,28.088310021046308,28.686995525694552,27.56944912347324,28.677017211914062,2948300,0.0,0,0.8452940866920547,29.571553707122803,34.44932817787788,24.693779236367725,28.996315528258133,32.610380485914504,,,31.929874420166016
2020-11-02,28.846644235061028,29.89434242248535,28.766819629382688,29.89434242248535,2303300,0.0,0,0.8811764029899145,29.357523727416996,33.75569093964747,24.959356515186517,28.996315528258133,32.610380485914504,,,31.88996124267578
2020-11-03,29.934255015907905,30.433159266173035,29.365504475112644,29.74467086791992,1518500,0.0,0,0.8767646303468516,29.09859218597412,32.68183922851812,25.51534514343012,29.00130419482314,32.610380485914504,,,31.840070724487305
2020-11-04,29.535133561413684,30.1637521126644,29.145986931431068,29.435352325439453,2307500,0.0,0,0.867647045594895,28.86161270141601,31.58653583316284,26.136689569669187,29.00130419482314,32.610380485914504,,,31.111671447753903
2020-11-05,29.495221569897296,30.01408249666621,29.01627390049624,29.285682678222656,2331100,0.0,0,0.8632353291735273,28.654567527771,30.408077149789595,26.9010579057524,29.00130419482314,32.610380485914504,,,32.179325103759766
2020-11-06,28.97636243187335,29.325593916618683,28.038421822290093,28.8765811920166,2295200,0.0,0,0.8511765064378335,28.687495231628414,30.4315843249592,26.94340613829764,29.00130419482314,32.610380485914504,,,32.708160400390625
2020-11-09,30.1238407800807,31.0019114702628,28.43754379082521,28.47745704650879,3059300,0.0,0,0.8394117793896659,28.72191963195801,30.419782106100303,27.024057157815715,29.28568029686802,32.610380485914504,,,32.61836242675781
2020-11-10,28.43754435547309,29.0362298804326,28.08831097398264,28.198070526123047,3128500,0.0,0,0.8311764817002876,28.79675531387329,30.242473462998326,27.351037164748256,29.28568029686802,32.610380485914504,,,33.42658615112305
2020-11-11,28.537326916941947,29.165945510242526,28.537326916941947,28.946428298950195,2961300,0.0,0,0.8532353449156017,28.846645832061768,30.239169725463544,27.45412193865999,29.28568029686802,30.86421373478087,,,33.835689544677734
2020-11-12,29.245768186729823,29.385462678453564,28.03842074983335,28.47745704650879,2002600,0.0,0,0.8394117793896658,28.886059284210205,30.185876427344677,27.586242141075736,29.520166110048077,30.402727945135965,,,34.095115661621094
2020-11-13,28.547304232883008,28.916492343649228,28.22800579011152,28.50739097595215,1764300,0.0,0,0.8402941226739393,28.90152530670166,30.17504294643066,27.62800766697266,29.520166110048077,29.567064176269437,,,33.96540451049805
2020-11-16,28.686993858088545,29.235787761932347,28.437541737583427,29.046205520629883,1572300,0.0,0,0.8561764142342533,28.944431018829345,30.175578138844624,27.713283898814066,29.520166110048077,28.65406813284138,,,34.075164794921875
2020-11-17,29.365505667244378,30.812326909847684,28.89653443492869,30.572853088378903,4329200,0.0,0,0.90117642772746,29.0541898727417,30.446389494247192,27.661990251236205,29.520166110048077,28.65406813284138,,,33.89556121826172
2020-11-18,30.602789768225406,32.15937064778266,30.18371008105589,31.12165069580078,4008600,0.0,0,0.9173529836403856,29.18590078353882,30.8191063821498,27.55269518492784,30.098895698808004,29.265725568803436,,,33.30685043334961
2020-11-19,30.88217494566329,31.321209331153494,30.07394866134753,30.652677536010746,1438300,0.0,0,0.9035293618927543,29.22880640029907,30.96662343620985,27.49098936438829,30.098895698808004,29.30563812229491,,,32.60838317871094
2020-11-20,30.47307457339146,31.42099157087711,30.16375254709945,31.111671447753903,1956600,0.0,0,0.917058831731164,29.27320890426636,31.15170176611533,27.394716042417382,30.098895698808004,29.86440988562795,,,32.78799057006836
2020-11-23,31.09171359093748,31.92987290699972,30.732501911719734,31.73031044006348,1623000,0.0,0,0.9352940574567729,29.38845558166504,31.554334879240688,27.22257628408939,30.098895698808004,29.86440988562795,,,33.32680892944336
2020-11-24,32.15936841691515,32.887768185962386,31.89993797112393,32.68820571899414,1857700,0.0,0,0.9635293236620018,29.593006134033203,32.16142152016061,27.0245907479058,30.463094467897868,30.228608654717814,,,33.13722229003906
2020-11-25,32.47866696647282,33.75586447618039,32.428777301123205,33.58623504638672,3303400,0.0,0,0.9899999595203788,29.862414360046387,32.88465114965666,26.84017757043611,30.991935133145954,30.662656799826816,,,32.97757339477539
2020-11-27,33.46649918817898,34.26474525516808,33.28689334731424,34.01529312133789,610400,0.0,0,1.00264702985282,30.152277660369872,33.577839185429816,26.72671613530993,31.351143496375755,30.91709718932066,,,33.50641250610352
2020-11-30,34.12505454884697,34.29468018215249,32.119457150834855,33.09730911254883,3411800,0.0,0,0.9755882026193908,30.37329225540161,33.958055976372094,26.788528534431126,31.59560730854059,30.932064652812866,,,34.14501190185547
2020-12-01,33.097306589613616,33.74588364639115,32.73809872181808,32.92768096923828,2161800,0.0,0,0.9705881823795804,30.52495918273926,34.2706764474752,26.77924191800332,32.18431442175001,30.932064652812866,,,34.74369430541992
2020-12-02,32.88777418880645,33.38667854412089,32.638322011149235,33.01749038696289,1191800,0.0,0,0.973235437119182,30.688600158691408,34.56869727588313,26.808503041499687,32.18431442175001,30.932064652812866,,,34.66387176513672
2020-12-03,32.97757218188291,33.526366129200355,32.88776925913369,33.1072883605957,1146700,0.0,0,0.975882354528612,30.87219696044922,34.84511787967217,26.899276041226265,32.22921636462597,30.932064652812866,,,33.91551208496094
2020-12-04,32.9077251554194,33.45651909053453,32.70317638424502,32.997528076171875,1358100,0.0,0,0.9726470208573488,31.05778923034668,35.06393379542321,27.051644665270143,32.513591046936114,30.932064652812866,,,34.314632415771484
2020-12-07,33.23700493891871,33.34676068463172,32.22921614857877,32.43875503540039,2353400,0.0,0,0.9561764254785924,31.235897922515868,35.15311027602324,27.31868556900849,33.09730907663821,30.932064652812866,,,35.821327209472656
2020-12-08,32.4736782668424,32.69818748016178,31.53075137054771,31.929874420166016,1424100,0.0,0,0.941176477202552,31.40851879119873,35.121061336668745,27.695976245728712,32.9127157763501,31.16655046599292,30.80334800708632,,35.02307891845703
2020-12-09,31.919896185159672,32.3788891207352,31.291277618348573,31.88996124267578,2818500,0.0,0,0.9399999820090572,31.59311332702637,35.000176848146204,28.18604980590653,32.79297890025053,31.16655046599292,30.80334800708632,,33.9853630065918
2020-12-10,31.58064027273029,32.01967656825515,31.15158229110017,31.840070724487305,1614400,0.0,0,0.9385293911280362,31.737795448303224,34.91890204672242,28.556688849884026,32.72313123662633,31.16655046599292,30.80584234036882,,33.9853630065918
2020-12-11,31.89993922664894,31.929874168822984,30.06397130968812,31.111671447753903,2042800,0.0,0,0.9170588317311644,31.86950616836548,34.69427488503084,29.04473745170011,31.90492747803963,31.16655046599292,30.80584234036882,,33.845664978027344
2020-12-14,31.510793312299093,32.35893094372961,31.10169196710945,32.179325103759766,2477600,0.0,0,0.9485293753859616,32.05310287475586,34.41465021625829,29.691555533253428,31.795168719444234,31.16655046599292,30.80584234036882,,33.73590850830078
2020-12-15,32.18929953967721,32.96759273391595,31.85004641108464,32.708160400390625,1653400,0.0,0,0.9641175150370542,32.236200618743894,34.159743167795085,30.312658069692706,31.795168719444234,31.16655046599292,30.80584234036882,,34.18491744995117
2020-12-16,32.6582756850902,33.14720358381732,32.319020601940586,32.61836242675781,2243600,0.0,0,0.961470597627624,32.33847608566284,34.10704709858332,30.569905072742355,31.76024520011132,31.16655046599292,30.948030391391264,,34.00531768798828
