Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,112.1151056134989,113.85481045280795,111.86007194994798,112.51587677001952,1486000,0.0,0,,,,,,,,,103.11599731445312
2017-02-22,111.90558792481772,112.11507683074798,111.03118403891908,111.41373443603516,1734800,0.0,0,0.990204561652778,,,,,,,,104.06328582763672
2017-02-23,112.02399951503052,112.07865453793364,108.5354941402716,109.32791900634766,2379000,0.0,0,0.9716665962601172,,,,,,,,101.986572265625
2017-02-24,108.38975188330024,109.39167256970356,108.07095988523707,109.37345886230467,2370600,0.0,0,0.9720713378598304,,,,,,,,103.38013458251952
2017-02-27,109.48277835379174,110.41183745959064,108.32601658579628,110.3207550048828,1872100,0.0,0,0.9804905598378484,,,,,,,,104.91946411132812
2017-02-28,110.4482807069334,111.29536080716456,109.82891023634345,110.23878479003906,1305600,0.0,0,0.979762038519819,,,,,,,,104.5004653930664
2017-03-01,111.30444791908243,113.39937898521444,110.94922150469895,112.35191345214844,1582200,0.0,0,0.9985427539421284,,,,,,,,105.54793548583984
2017-03-02,112.24260312239542,112.28814086643008,110.84901473136009,110.91277313232422,1108100,0.0,0,0.9857522006341204,,,,,,,,105.566162109375
2017-03-03,111.05850009530285,111.58678791001816,110.05657948235074,111.4865951538086,1790000,0.0,0,0.9908521210894108,,,,110.96288516902251,,,,105.19270324707033
2017-03-06,110.52109361655714,112.13328097276587,110.4117974901317,111.96932983398438,1542800,0.0,0,0.9951424905380042,,,,110.73516943522576,,,,104.9468002319336
2017-03-07,111.9784588722558,112.1879477823386,110.78525601596417,111.1222686767578,1961200,0.0,0,0.9876141204844342,,,,110.73516943522576,,,,101.82261657714844
2017-03-08,111.12227302615436,111.24978983271184,108.97269407397916,109.18218994140624,1807900,0.0,0,0.9703714095795808,,,,110.73516943522576,,,,101.63134002685548
2017-03-09,109.19129548769402,109.8562105200613,108.2895674951038,108.75409698486328,1658700,0.0,0,0.9665666758048268,,,,110.84447324015912,,,,103.0978012084961
2017-03-10,109.17310119635196,110.02018126403571,108.36245550190844,108.99093627929688,1362900,0.0,0,0.9686716169138728,,,,110.84447324015912,,,,102.78810119628906
2017-03-13,109.06378040464696,109.53742023087848,108.31689324710806,108.87250518798828,1536200,0.0,0,0.9676190446484436,,,,110.84447324015912,,,,102.5057373046875
2017-03-14,108.91806384668438,108.91806384668438,107.28766218237868,107.7977294921875,1664300,0.0,0,0.958066830981766,,,,109.7879015244044,,,,105.48419189453124
2017-03-15,106.53164419948766,107.41515844133014,105.58437155612792,107.03260803222656,3160300,0.0,0,0.9512667110171424,,,,108.88615966923324,,,,105.9942626953125
2017-03-16,106.93240664660408,107.1783299043072,104.86480002993112,105.065185546875,3952800,0.0,0,0.9337809788535568,,,,108.52637390613486,,,,106.6136245727539
2017-03-17,105.1289406703838,105.4204086089162,104.0268273106474,104.48224639892578,4796600,0.0,0,0.9286000287095986,,,,108.107387546493,,,,106.36770629882812
2017-03-20,104.64622218944402,105.22004787410022,104.05417584544576,104.60067749023438,2530200,0.0,0,0.929652600975028,109.29057922363282,114.11459970096357,104.46655874630208,107.63830857167964,,,,107.3149642944336
2017-03-21,104.84660641484132,105.32023931453328,100.82070244545108,101.55847930908205,3362600,0.0,0,0.902614655144765,108.74270935058594,114.40328100241484,103.08213769875704,105.4204418547434,,,,108.20761108398438
2017-03-22,101.77706591749092,102.6059320753065,101.19412998306557,101.80438995361328,2378200,0.0,0,0.9048002190988538,108.26224212646484,114.53914655595536,101.98533769697433,105.4204418547434,,,,107.01437377929688
2017-03-23,100.77514074486812,101.95923321804568,100.47456246256463,100.69316864013672,2412600,0.0,0,0.8949240900993182,107.8305046081543,114.90155611632406,100.75945309998454,105.00599134672156,,,,107.21477508544922
2017-03-24,100.92087464030593,101.56756892392724,100.31971809688264,100.7933578491211,1276700,0.0,0,0.8958145351801414,107.40149955749511,115.06876031770196,99.73423879728828,104.61889097178351,,,,107.6975326538086
2017-03-27,99.74591986327728,101.7406513285198,99.5273136335184,101.22147369384766,1777000,0.0,0,0.8996194723767081,106.94653549194337,114.9433442857206,98.94972669816612,103.47123603742426,,,,107.31298828125
2017-03-28,101.10305708331586,104.1816882117282,100.90267153399022,103.21620178222656,2243800,0.0,0,0.9173478867626716,106.59540634155272,114.5999311866333,98.59088149647216,103.3528217689128,106.6910620431632,,,106.97422790527344
2017-03-29,102.79720531719671,103.5805267671092,102.49662702729312,103.11599731445312,1148900,0.0,0,0.9164573060673068,106.13361053466797,113.81200840059684,98.4552126687391,102.47386112121733,106.4633463093664,,,107.12987518310548
2017-03-30,103.28907458767596,105.1016410340115,103.28907458767596,104.06328582763672,1283600,0.0,0,0.9248764602380538,105.7911361694336,113.18924735005582,98.39302498881138,102.42377647402584,106.4633463093664,,,105.9762725830078
2017-03-31,103.43480192221608,103.58964972474298,101.95924822669237,101.986572265625,2209100,0.0,0,0.906419388919519,105.3161350250244,112.40045747838144,98.23181257166738,102.42377647402584,106.4633463093664,,,106.8185806274414
