Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-14,10.655977107141103,10.655977107141103,9.93236237129982,10.110787391662598,140000,0.0,0,,,,,,,,,10.883965492248535
2020-12-15,10.408164105136713,10.408164105136713,9.912537242987344,10.130613327026367,424100,0.0,0,1.0019608695738291,,,,,,,,10.586589813232422
2020-12-16,10.160350674062029,10.200000785220649,10.011662993550503,10.130613327026367,48800,0.0,0,1.0019608695738291,,,,,,,,10.279300689697266
2020-12-17,10.089971561322164,10.150437909939068,10.089971561322164,10.130613327026367,28500,0.0,0,1.0019608695738291,,,,,,,,10.18017578125
2020-12-18,10.130614202435597,10.715454101562498,10.100875907496963,10.7154541015625,87200,0.0,0,1.0598041167791257,,,,,,,,10.50728988647461
2020-12-21,10.517201382409343,10.517201382409343,10.081050171777166,10.140524864196776,26300,0.0,0,1.0029411628770573,,,,,,,,10.358601570129396
2020-12-22,10.4081636860448,10.4081636860448,10.031487172538435,10.110787391662598,47700,0.0,0,0.9999999999999998,,,,,,,,10.358601570129396
2020-12-23,11.052479114400988,11.171430398231845,10.418077309080466,10.903791427612305,4821100,0.0,0,1.0784314816671567,,,,,,,,10.477551460266112
2020-12-24,11.786007566027935,11.845482262338749,11.15160481826868,11.48863124847412,2836400,0.0,0,1.1362746345499952,,,,10.879009752663046,,,,10.646065711975098
2020-12-28,11.845481505846395,11.9644318362047,11.44898040465204,11.686881065368652,2664900,0.0,0,1.1558823870637125,,,,10.938484539596022,,,,10.348688125610352
2020-12-29,11.46880535853066,11.538193762487122,11.002916785870015,11.33003044128418,873400,0.0,0,1.120588338216564,,,,10.988047414877602,,,,10.328864097595217
2020-12-30,11.181342257416796,11.448981228993226,11.042567334673397,11.21108055114746,656100,0.0,0,1.1088236867083336,,,,10.997959504371568,,,,10.418076515197754
2020-12-31,11.399418325714974,11.4489812031543,11.161517648406122,11.280467987060549,486500,0.0,0,1.1156864000881348,,,,10.997959504371568,,,,10.378426551818848
2021-01-04,11.13177922944167,11.300292443638616,10.755103633942532,10.804665565490724,556300,0.0,0,1.0686275110878407,,,,10.997959504371568,,,,10.328864097595217
2021-01-05,10.893877856648851,10.963266257969234,10.50728952148227,10.864140510559082,689000,0.0,0,1.0745098368419557,,,,10.997959504371568,,,,10.299126625061035
2021-01-06,10.8046653532195,10.834403645964066,10.55685191901416,10.606414794921877,537700,0.0,0,1.0490196642516658,,,,11.191254572642585,,,,10.3982515335083
2021-01-07,10.606415068581098,10.6559779457676,10.537027607719953,10.596502304077148,823200,0.0,0,1.0480392766259798,,,,11.235860678843483,,,,10.546939849853516
2021-01-08,10.655977796185658,10.679768052527884,10.556852043204122,10.636152267456056,325100,0.0,0,1.0519608271287233,,,,11.235860678843483,,,,10.358601570129396
2021-01-11,10.626241107413202,10.715454101562498,10.507290763658572,10.7154541015625,1254800,0.0,0,1.0598041167791254,,,,11.022741641984696,,,,10.219826698303224
2021-01-12,10.6460652463065,10.963267095038116,10.6460652463065,10.83440399169922,1354500,0.0,0,1.0715687682873558,10.721400499343872,11.694492853536994,9.74830814515075,10.978135375237748,,,,10.20991325378418
2021-01-13,10.913704167079862,11.032654505304174,10.804665648040968,10.97317886352539,1172500,0.0,0,1.0852941950469577,10.764520072937012,11.700907477422374,9.82813266845165,10.978135362318286,,,,10.23965072631836
2021-01-14,10.903790734545629,11.018776338051234,10.814577750009668,10.963266372680664,824900,0.0,0,1.084313807421272,10.806152725219729,11.698650063058714,9.91365538738074,10.903790982560444,,,,10.18017578125
2021-01-15,10.874053971258038,10.933528667249163,10.705540757061094,10.804665565490724,578700,0.0,0,1.0686275110878407,10.839855337142945,11.676329408712608,10.003381265573282,10.769972013393222,,,,10.259476661682127
2021-01-19,10.804665019296516,10.864140657614296,10.745190326311931,10.824490547180176,530700,0.0,0,1.0705882863392124,10.874549198150635,11.64471998230996,10.104378413991313,10.769972634481372,,,,10.160350799560549
2021-01-20,10.82449120194724,10.913704192153752,10.72536544719928,10.903791427612305,550600,0.0,0,1.078431481667157,10.883966064453125,11.650686137047822,10.117245991858429,10.769972634481372,,,,10.110787391662598
2021-01-21,10.923616031670337,10.96326614114525,10.70553995689172,10.7650146484375,1223500,0.0,0,1.0647058662626396,10.91519055366516,11.604412486603456,10.225968620726864,10.769972634481372,10.938484539596022,,,10.001749992370604
2021-01-22,10.765015158191162,10.883965492248535,10.705540463829085,10.883965492248535,580700,0.0,0,1.0764706120933276,10.953849458694458,11.535528838503929,10.37217007888499,10.769972634481372,10.938484539596022,,,9.99183750152588
