Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-20,9.399999618530272,10.0,9.199999809265137,9.199999809265137,400,0,0,,,,,,,,,,9.699999809265137
2020-03-23,10.0,10.0,9.4399995803833,9.4399995803833,5000,0,0,0.026086932184114398,1.0260869321841144,,,,,,,,9.699999809265137
2020-03-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0,0,0.0,1.0260869321841144,,,,,,,,9.75
2020-03-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2300,0,0,-0.025423705697709242,1.0000000000000002,,,,,,,,9.800000190734863
2020-03-26,9.5,9.5,9.5,9.5,4800,0,0,0.0326087170602698,1.03260871706027,,,,,,,,9.6850004196167
2020-03-27,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,,,,,9.670000076293944
2020-03-30,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,,,,,9.699999809265137
2020-03-31,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,,,,,9.899999618530272
2020-04-01,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,9.599999904632568,,,,9.880000114440918
2020-04-02,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,9.599999904632568,,,,9.880000114440918
2020-04-03,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,9.349999904632568,,,,9.829999923706056
2020-04-06,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,9.349999904632568,,,,9.829999923706056
2020-04-07,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,9.5,,,,9.850000381469728
2020-04-08,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,9.5,,,,9.739999771118164
2020-04-09,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,9.5,,,,9.760000228881836
2020-04-13,9.5,9.5,9.5,9.5,0,0,0,0.0,1.03260871706027,,,,9.5,,,,9.729999542236328
2020-04-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,309700,0,0,0.016842089201274613,1.0500000051830127,,,,9.579999923706055,,,,9.755999565124512
2020-04-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,1.0500000051830127,,,,9.579999923706055,,,,9.729999542236328
2020-04-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,1.0500000051830127,,,,9.579999923706055,,,,9.720000267028809
