Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,264.0,264.0,252.0,259.20001220703125,2200,0,0.0,,,,,,,,,201.6000061035156
2017-02-22,252.0,264.0,240.0,240.0,3563,0,0.0,0.9259258823194206,,,,,,,,201.6000061035156
2017-02-23,240.0,252.0,240.0,252.0,1070,0,0.0,0.9722221764353915,,,,,,,,196.8000030517578
2017-02-24,240.0,252.0,240.0,240.0,1405,0,0.0,0.9259258823194204,,,,,,,,199.1999969482422
2017-02-27,252.0,252.0,240.0,240.0,790,0,0.0,0.9259258823194204,,,,,,,,264.0
2017-02-28,240.0,252.0,240.0,244.8000030517578,1173,0,0.0,0.9444444117395656,,,,,,,,206.3999938964844
2017-03-01,240.0,252.0,240.0,240.0,781,0,0.0,0.9259258823194207,,,,,,,,220.8000030517578
2017-03-02,252.0,252.0,240.0,244.8000030517578,757,0,0.0,0.9444444117395656,,,,,,,,211.1999969482422
2017-03-03,240.0,252.0,240.0,244.8000030517578,717,0,0.0,0.9444444117395656,,,,252.0,,,,220.8000030517578
2017-03-06,252.0,252.0,240.0,240.0,1540,0,0.0,0.925925882319421,,,,252.0,,,,216.0
2017-03-07,240.0,252.0,228.0,228.0,4565,0,0.0,0.8796295882034498,,,,240.0,,,,216.0
2017-03-08,259.20001220703125,264.0,228.0,240.0,4580,0,0.0,0.9259258823194207,,,,246.0,,,,213.6000061035156
2017-03-09,240.0,249.6000061035156,228.0,230.3999938964844,2965,0,0.0,0.8888888234791312,,,,246.0,,,,208.8000030517578
2017-03-10,230.3999938964844,235.1999969482422,228.0,230.3999938964844,2225,0,0.0,0.8888888234791312,,,,246.0,,,,216.0
2017-03-13,230.3999938964844,235.1999969482422,204.0,208.8000030517578,4143,0,0.0,0.8055555293916525,,,,234.0,,,,216.0
2017-03-14,208.8000030517578,216.0,180.0,206.3999938964844,2671,0,0.0,0.7962962352471892,,,,222.0,,,,216.0
2017-03-15,201.6000061035156,204.0,182.3999938964844,192.0,761,0,0.0,0.7407407058555368,,,,222.0,,,,218.3999938964844
2017-03-16,216.0,223.1999969482422,201.6000061035156,201.6000061035156,6285,0,0.0,0.7777777646958264,,,,222.0,,,,206.3999938964844
2017-03-17,204.0,213.6000061035156,192.0,199.1999969482422,2216,0,0.0,0.768518470551363,,,,222.0,,,,208.8000030517578
2017-03-20,201.6000061035156,201.6000061035156,192.0,194.3999938964844,1032,0,0.0,0.7499999411312183,228.8400001525879,269.1691247751555,188.5108755300203,222.0,,,,204.0
2017-03-21,194.3999938964844,201.6000061035156,192.0,192.0,1518,0,0.0,0.7407407058555368,225.47999954223636,266.33131511871005,184.6286839657626,214.8000030517578,,,,194.3999938964844
2017-03-22,192.0,196.8000030517578,180.0,182.3999938964844,1495,0,0.0,0.7037036470152471,222.59999923706056,266.96104377273167,178.23895470138945,207.5999984741211,,,,194.3999938964844
