Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-14,4.900000095367432,4.900000095367432,4.570000171661377,4.630000114440918,11300,0,0,0.3386978850475728,4.565850031375885,5.316249046684357,3.8154510160674135,4.375,5.419999837875366,5.199999988079071,8.339500069618225,3.369999885559082
2018-02-15,4.820000171661377,4.820000171661377,4.630000114440918,4.630000114440918,10800,0,0,0.3386978850475728,4.537850034236908,5.2321085014201305,3.8435915670536858,4.375,5.419999837875366,5.199999988079071,8.339500069618225,3.380000114440918
2018-02-16,4.760000228881836,4.760000228881836,4.309999942779541,4.320000171661377,5000,0,0,0.3160204936028477,4.502350032329559,5.163804172393488,3.840895892265631,4.375,5.299999952316284,5.444999873638153,8.339500069618225,3.25
2018-02-20,4.539999961853027,4.539999961853027,4.320000171661377,4.320000171661377,4200,0,0,0.3160204936028477,4.476350033283234,5.123234828353558,3.829465238212909,4.375,5.144999980926514,5.519999861717224,8.339500069618225,3.2300000190734863
2018-02-21,4.340000152587891,4.46999979019165,4.139999866485596,4.179999828338623,3100,0,0,0.3057790640094757,4.442850029468536,5.078027361628574,3.8076726973084978,4.375,4.769999980926514,5.519999861717224,6.525000214576722,3.440000057220459
2018-02-22,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,1500,0,0,0.3095098700058896,4.403900015354156,4.988154769215215,3.819645261493098,4.375,4.769999980926514,5.567499995231628,5.840000033378601,3.609999895095825
2018-02-23,4.25,4.316999912261963,4.079999923706055,4.298999786376953,6900,0,0,0.3144842547464309,4.389850008487701,4.969944943372476,3.8097550736029264,4.375,4.605499982833862,5.567499995231628,5.840000033378601,3.809999942779541
2018-02-26,4.110000133514404,4.199999809265137,4.0,4.190000057220459,8700,0,0,0.3065106096441519,4.369350016117096,4.94724004973724,3.791459982496952,4.450000047683716,4.599999904632568,5.614999890327454,5.840000033378601,3.640000104904175
2018-02-27,4.28000020980835,4.28000020980835,3.700000047683716,3.700000047683716,58800,0,0,0.2706656932723895,4.321350026130676,4.952338459240551,3.6903615930208016,4.300000071525574,4.524999976158142,5.672499895095825,5.840000033378601,3.808000087738037
2018-02-28,3.809999942779541,3.849999904632568,3.799999952316284,3.839999914169312,4100,0,0,0.2809070879837457,4.281850016117096,4.929478307830219,3.634221724403973,4.260000109672546,4.524999976158142,5.679999828338623,5.840000033378601,3.757999897003174
2018-03-01,3.799999952316284,3.799999952316284,3.0929999351501465,3.200000047683716,23900,0,0,0.2340892487069587,4.208000016212464,4.98417019234688,3.431829840078048,3.926500082015991,4.221499919891357,5.679999828338623,5.840000033378601,3.7899999618530273
2018-03-02,3.200000047683716,3.660000085830689,3.200000047683716,3.430000066757202,16700,0,0,0.2509144146023375,4.13950001001358,4.936361059213261,3.3426389608139,3.816499948501587,4.221499919891357,5.619999885559082,5.840000033378601,3.660000085830689
2018-03-05,3.880000114440918,4.179999828338623,3.7799999713897705,3.859999895095825,69500,0,0,0.2823701443710822,4.101500010490417,4.874973909887566,3.3280261110932687,3.7814998626708975,4.221499919891357,5.527499914169312,5.840000033378601,3.7899999618530273
2018-03-06,3.75,4.071000099182129,3.75,3.950000047683716,18800,0,0,0.2889539155551048,4.069500005245208,4.811465486408241,3.327534524082176,3.704999923706055,4.221499919891357,5.339999914169312,5.34499990940094,3.619999885559082
2018-03-07,4.070000171661377,4.070000171661377,3.900000095367432,4.0,10000,0,0,0.2926115565234463,4.0675000071525576,4.809993960027607,3.325006054277508,3.704999923706055,3.996500015258789,5.339999914169312,5.34499990940094,3.799999952316284
2018-03-08,4.059999942779541,4.199999809265137,3.869999885559082,3.869999885559082,10900,0,0,0.2831016725647505,4.063499999046326,4.809373819163311,3.3176261789293404,3.686500072479248,3.996500015258789,5.257749915122986,5.34499990940094,3.5999999046325684
2018-03-09,3.849999904632568,4.119999885559082,3.619999885559082,4.010000228881836,11500,0,0,0.2933431021581225,4.057000017166137,4.802353865338478,3.3116461689937964,3.686500072479248,3.996500015258789,5.254999876022339,5.34499990940094,3.5999999046325684
2018-03-12,3.7200000286102295,4.179999828338623,3.5999999046325684,4.019999980926514,5300,0,0,0.2940746129107829,4.062000012397766,4.804922061752263,3.3190779630432683,3.6464998722076416,3.996500015258789,5.254999876022339,5.34499990940094,3.680000066757202
2018-03-13,4.119999885559082,4.239999771118164,4.010000228881836,4.090000152587891,6600,0,0,0.299195327707469,4.072500014305115,4.810706316759978,3.334293711850252,3.6664998531341553,3.996500015258789,5.254999876022339,5.34499990940094,3.609999895095825
2018-03-14,4.019999980926514,4.14900016784668,4.010000228881836,4.019999980926514,6200,0,0,0.294074612910783,4.03950002193451,4.722495558132298,3.3565044857367208,3.71999990940094,3.996500015258789,5.214999914169312,5.34499990940094,3.380000114440918
2018-03-15,4.019999980926514,4.135000228881836,4.010000228881836,4.019999980926514,2800,0,0,0.294074612910783,4.009000015258789,4.635335810433153,3.382664220084426,3.919999837875366,3.996500015258789,5.022499918937683,5.34499990940094,3.5999999046325684
2018-03-16,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,4100,0,0,0.2779809752090725,3.9675000071525575,4.529808976640783,3.4051910376643315,3.919999837875366,3.996500015258789,5.022499918937683,5.34499990940094,3.9600000381469727
2018-03-19,3.7200000286102295,4.0,3.641000032424927,3.990000009536743,1700,0,0,0.2918800283297781,3.9509999990463256,4.489580989803104,3.412419008289548,3.919999837875366,3.996500015258789,5.022499918937683,5.34499990940094,3.890000104904175
2018-03-20,3.9800000190734863,4.0,3.660000085830689,3.660000085830689,3100,0,0,0.2677395804977163,3.917999994754792,4.442649445005039,3.393350544504544,3.919999837875366,3.996500015258789,4.904749989509583,5.34499990940094,3.880000114440918
2018-03-21,3.6640000343322754,3.890000104904175,3.430000066757202,3.650000095367432,4800,0,0,0.267008052304048,3.891500008106232,4.414051696081101,3.3689483201313624,3.834999918937683,3.996500015258789,4.877499938011169,5.34499990940094,4.010000228881836
2018-03-22,3.7200000286102295,3.7300000190734863,3.5,3.5,1500,0,0,0.2560351119580156,3.85495001077652,4.379682128079383,3.330217893473656,3.834999918937683,3.996500015258789,4.877499938011169,5.34499990940094,4.059999942779541
2018-03-23,3.4800000190734863,3.650000095367432,3.319999933242798,3.369999885559082,11800,0,0,0.2465252279993198,3.808500015735626,4.332237910894119,3.2847621205771333,3.779999852180481,3.9565000534057617,4.897499918937683,5.34499990940094,3.974999904632568
2018-03-26,3.2799999713897705,3.437000036239624,3.2300000190734863,3.380000114440918,2100,0,0,0.247256773633996,3.768000018596649,4.292753187084396,3.2432468501089025,3.689500093460083,3.926500082015991,4.897499918937683,5.34499990940094,3.920000076293945
2018-03-27,3.24399995803833,3.380000114440918,3.2100000381469727,3.25,10500,0,0,0.2377468896753002,3.745500016212463,4.317020871377687,3.17397916104724,3.672500133514404,3.816499948501587,4.837499976158142,5.34499990940094,3.829999923706055
2018-03-28,3.259999990463257,3.3299999237060547,3.190999984741211,3.2300000190734863,10500,0,0,0.2362838332879636,3.715000021457672,4.327208022111559,3.102792020803785,3.595499992370605,3.7814998626708975,4.759999990463257,5.419999837875366,4.139999866485596
2018-03-29,3.539999961853028,3.5510001182556152,3.4100000858306885,3.440000057220459,18600,0,0,0.2516459427960059,3.727000021934509,4.306552614550876,3.1474474293181425,3.595499992370605,3.704999923706055,4.572499990463257,5.419999837875366,3.819999933242798
2018-04-02,3.650000095367432,3.869999885559082,3.5999999046325684,3.609999895095825,21900,0,0,0.264081922088367,3.7360000133514406,4.302115295861152,3.169884730841729,3.595499992370605,3.704999923706055,4.572499990463257,5.419999837875366,3.3299999237060547
2018-04-03,3.450000047683716,3.809999942779541,3.400000095367432,3.809999942779541,8600,0,0,0.2787125034027409,3.7335000157356255,4.29782223529061,3.169177796180642,3.540500044822693,3.686500072479248,4.490249991416931,5.419999837875366,3.740000009536743
2018-04-04,3.7899999618530273,3.819999933242798,3.638999938964844,3.640000104904175,1900,0,0,0.2662765241103798,3.718000018596649,4.274577557328746,3.1614224798645525,3.5304999351501465,3.686500072479248,4.524999976158142,5.419999837875366,3.900000095367432
2018-04-05,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,1000,0,0,0.278566208228612,3.708400022983551,4.251506554883482,3.165293491083621,3.5304999351501465,3.6664998531341553,4.412500023841858,5.34499990940094,3.920000076293945
2018-04-06,3.660000085830689,3.805000066757202,3.660000085830689,3.757999897003174,700,0,0,0.2749085498192626,3.702800023555755,4.241367779318784,3.1642322677927264,3.5304999351501465,3.6664998531341553,4.392500042915344,5.34499990940094,4.070000171661377
2018-04-09,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7899999618530273,1000,0,0,0.2772494470154043,3.6918000102043154,4.213357604242071,3.17024241616656,3.5304999351501465,3.715499877929688,4.074000000953674,5.041499853134155,4.110000133514404
2018-04-10,3.819999933242798,3.819999933242798,3.660000085830689,3.660000085830689,1800,0,0,0.2677395804977164,3.673800015449524,4.17293698481337,3.1746630460856773,3.5304999351501465,3.715499877929688,4.018999934196472,5.041499853134155,4.260000228881836
2018-04-11,3.617000102996826,3.7899999618530273,3.5799999237060547,3.7899999618530273,3200,0,0,0.2772494470154043,3.6588000059127808,4.123487139435103,3.194112872390458,3.634999990463257,3.715499877929688,4.001499891281128,5.041499853134155,4.320000171661377
2018-04-12,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,2800,0,0,0.2648134502820353,3.638800001144409,4.072668951994764,3.204931050294055,3.634999990463257,3.715499877929688,3.963249921798706,5.041499853134155,4.454999923706055
2018-04-13,3.7699999809265137,3.819999933242798,3.5299999713897705,3.799999952316284,1000,0,0,0.2779809752090726,3.627799999713898,4.032307233612487,3.223292765815309,3.6100000143051143,3.715499877929688,3.850749969482422,5.041499853134155,4.675000190734863
2018-04-16,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,2900,0,0,0.2633503938946988,3.617799997329712,4.014514624619234,3.2210853700401905,3.674999952316284,3.715499877929688,3.8415000438690186,5.041499853134155,4.650000095367432
2018-04-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0,0.2633503938946988,3.598299992084504,3.955929719968106,3.240670264200901,3.674999952316284,3.715499877929688,3.8415000438690186,5.041499853134155,4.75
2018-04-18,3.4100000858306885,3.680000066757202,3.4100000858306885,3.680000066757202,1100,0,0,0.269202636885053,3.5992999911308288,3.9577338874393377,3.24086609482232,3.615000009536743,3.715499877929688,3.8214999437332153,5.041499853134155,4.659999847412109
2018-04-19,3.6649999618530273,3.6649999618530273,3.299999952316284,3.609999895095825,3900,0,0,0.264081922088367,3.5972999811172484,3.955017890653623,3.2395820715808736,3.559999942779541,3.670000076293945,3.831499934196472,5.041499853134155,4.559999942779541
2018-04-20,3.25,3.380000114440918,3.25,3.380000114440918,2900,0,0,0.247256773633996,3.5912999868392945,3.959334730712506,3.2232652429660824,3.534999966621399,3.663000106811523,3.858249962329865,5.041499853134155,3.7100000381469727
2018-04-23,3.4200000762939453,3.630000114440918,3.4200000762939453,3.5999999046325684,8800,0,0,0.2633503938946986,3.602799987792969,3.9563931314119234,3.2492068441740143,3.534999966621399,3.595499992370605,3.9582499265670776,5.041499853134155,3.930000066757202
2018-04-24,3.75,4.039999961853027,3.690000057220459,3.9600000381469727,20600,0,0,0.2896854437487732,3.6317999839782713,4.002459366293172,3.261140601663371,3.6449999809265137,3.615499973297119,3.9582499265670776,5.041499853134155,3.650000095367432
2018-04-25,4.03000020980835,4.150000095367432,3.8550000190734863,3.890000104904175,18000,0,0,0.2845647463930951,3.66379998922348,4.0062230534186405,3.32137692502832,3.700000047683716,3.670500040054321,3.9582499265670776,5.041499853134155,3.799999952316284
2018-04-26,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,500,0,0,0.2838332181994268,3.696299993991852,3.986790334680853,3.4058096533028506,3.700000047683716,3.670500040054321,3.9582499265670776,5.041499853134155,3.700000047683716
