Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-20,10.0,10.0,9.713000297546388,9.965999603271484,9600,0,0,,,,,,,,,9.699999809265137
2021-04-21,9.699999809265137,10.0,9.699999809265137,10.0,2800,0,0,1.0034116393821002,,,,,,,,9.699999809265137
2021-04-22,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,300,0,0,0.9777243450498312,,,,,,,,9.670000076293944
2021-04-23,9.720000267028809,9.744000434875488,9.720000267028809,9.744000434875488,400,0,0,0.9777243450498312,,,,,,,,9.670000076293944
2021-04-26,9.720000267028809,10.0,9.720000267028809,9.729999542236328,1300,0,0,0.9763194791862438,,,,,,,,9.670000076293944
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,0,0,0.9763194791862438,,,,,,,,9.670000076293944
2021-04-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.9743127056677308,,,,,,,,9.68000030517578
2021-04-29,9.880000114440918,9.899999618530272,9.710000038146973,9.710000038146973,2700,0,0,0.9743127056677308,,,,,,,,9.670000076293944
2021-04-30,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,102500,0,0,0.973309271062079,,,,9.849999904632568,,,,9.65999984741211
2021-05-03,9.699999809265137,9.734999656677246,9.699999809265137,9.710000038146973,21900,0,0,0.9743127056677308,,,,9.849999904632568,,,,9.65999984741211
2021-05-04,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,1000,0,0,0.9779250128324032,,,,9.849999904632568,,,,9.649999618530272
2021-05-05,9.75,9.760000228881836,9.720000267028809,9.760000228881836,48100,0,0,0.9793297830031996,,,,9.849999904632568,,,,9.65999984741211
2021-05-06,9.75,9.75,9.75,9.75,100000,0,0,0.9783263483975476,,,,9.849999904632568,,,,9.630000114440918
2021-05-07,9.755999565124512,9.755999565124512,9.720000267028809,9.75,10700,0,0,0.9783263483975476,,,,9.799999713897703,,,,9.649999618530272
2021-05-10,9.75,9.75,9.75,9.75,25100,0,0,0.9783263483975476,,,,9.799999713897703,,,,9.630000114440918
