Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.1658811958444,32.435448583548144,32.074759283144616,32.27219009399414,2859122,0.0,0.0,,,,,,,,,32.302276611328125
2017-02-22,32.25700395340488,32.310158403871945,31.873534164782736,31.953264236450195,2632971,0.0,0.0,0.9901176258377552,,,,,,,,32.53934097290039
2017-02-23,31.972256411113744,32.07097184023756,31.577397902685448,31.6153621673584,2012992,0.0,0.0,0.9796472466007824,,,,,,,,32.2296142578125
2017-02-24,31.56600351928231,31.854556288909425,31.4255254854709,31.843164443969727,2632749,0.0,0.0,0.9867060261861728,,,,,,,,32.11873245239258
2017-02-27,31.808990164936287,31.99123078180613,31.71406990208232,31.873533248901367,1711752,0.0,0.0,0.9876470470726756,,,,,,,,32.18756866455078
2017-02-28,31.873527374567978,32.063364657222444,31.581179563312908,31.603960037231445,2320434,0.0,0.0,0.9792939352793708,,,,,,,,32.2525634765625
2017-03-01,31.99123660899032,32.154498335933326,31.862150417547173,31.957067489624023,2354324,0.0,0.0,0.9902354750807952,,,,,,,,32.566104888916016
2017-03-02,31.81278442243004,31.81278442243004,31.497656087942705,31.53562355041504,2313789,0.0,0.0,0.9771764314279936,,,,,,,,32.38638687133789
2017-03-03,31.383754004399773,31.54701569864466,31.17493456281308,31.28504180908203,2064380,0.0,0.0,0.9694117975248352,,,,31.80519157318061,,,,32.65021896362305
2017-03-06,31.23568575936968,31.42172474264512,31.10659637225752,31.25467109680176,2228512,0.0,0.0,0.968470717536405,,,,31.708377388064733,,,,32.80699157714844
2017-03-07,31.2812476647718,31.37616473060095,31.064834701518706,31.20531272888184,2213007,0.0,0.0,0.966941277861683,,,,31.609666518726016,,,,33.31171417236328
2017-03-08,31.209100908633715,31.40653169789916,31.171136657225453,31.3192081451416,1529679,0.0,0.0,0.9704704903485964,,,,31.609666518726016,,,,33.399662017822266
2017-03-09,31.26226914655619,31.45969679461228,31.14456837829552,31.167348861694336,1826489,0.0,0.0,0.9657649131006634,,,,31.609666518726016,,,,33.57937240600586
2017-03-10,31.254662382931684,31.44829480558152,31.133166523052388,31.37995338439941,1756495,0.0,0.0,0.9723527685293112,,,,31.609666518726016,,,,33.7437858581543
2017-03-13,31.372366461823365,31.69128995271632,31.372366461823365,31.660919189453125,1962047,0.0,0.0,0.9810588961343916,,,,31.609666518726016,,,,34.02674865722656
2017-03-14,31.60016780164016,31.65711738764091,31.247072027464103,31.266054153442383,1950972,0.0,0.0,0.9688234378385436,,,,31.438809561974374,,,,34.31733703613281
2017-03-15,31.422832568036725,31.91608211131172,31.03281746935639,31.820491790771484,1894489,0.261851,0.0,0.9860034815763336,,,,31.474449790334056,,,,34.30587387084961
2017-03-16,31.97725190930815,32.29461543152583,31.744009266943696,32.15314102172852,2787356,0.0,0.0,0.9963110941055168,,,,31.663716450441107,,,,35.09737014770508
2017-03-17,32.29462081772582,32.401683773577126,32.16844109231171,32.21814727783203,3468690,0.0,0.0,0.9983254059918244,,,,31.71725062146676,,,,35.26178359985352
2017-03-20,32.25256494682285,32.35580261974554,32.004027534764155,32.10344314575195,1798359,0.0,0.0,0.994771134287735,31.67439489364624,32.38902640922182,30.959763378070665,31.71725062146676,,,,38.44306182861328
2017-03-21,32.31756649654336,32.47433888628159,31.457243922686377,31.50312805175781,2337933,0.0,0.0,0.976169511892549,31.635941791534425,32.29805607911974,30.973827503949117,31.753578177818994,,,,36.66506576538086
2017-03-22,31.541373383035555,32.030800995089045,31.40754625234791,31.946680068969727,3088596,0.0,0.0,0.9899136059847088,31.6356125831604,32.29709484757348,30.974130318747324,31.753578177818994,,,,36.44329833984375
2017-03-23,31.97725237586294,32.44374089821877,31.97725237586294,32.13019943237305,1818736,0.0,0.0,0.995600216123928,31.66135444641113,32.35723884227768,30.96547005054458,31.753578177818994,,,,36.603885650634766
2017-03-24,32.21051322084688,32.409341255885664,32.15315643259119,32.206687927246094,1733016,0.0,0.0,0.9979703216125938,31.67953062057495,32.411899810311766,30.947161430838136,31.753578177818994,,,,36.69947052001953
2017-03-27,31.977268884217025,32.187572810898814,31.80903026602305,32.11109924316406,1736339,0.0,0.0,0.9950083694239252,31.691408920288087,32.443633856267624,30.93918398430855,31.753578177818994,,,,36.69947052001953
2017-03-28,32.12638020982657,32.37873964454412,31.946665787138524,32.25638198852539,1501106,0.0,0.0,0.9995101632265208,31.724030017852783,32.51430262208138,30.933757413624186,31.94094256931475,31.753578177818994,,,36.5656623840332
2017-03-29,32.19903892090925,32.38257546460692,32.12639065443999,32.302276611328125,1698019,0.0,0.0,1.0009322738012625,31.741290473937987,32.56588235569353,30.91669859218244,31.94094256931475,31.753578177818994,,,36.73388671875
2017-03-30,32.26786148141157,32.58522510364401,32.17227115777326,32.53934097290039,1811649,0.0,0.0,1.0082780523456314,31.791476345062257,32.68028789346146,30.902664796663053,31.99638567799596,31.8090212865002,,,36.69564437866211
2017-03-31,32.47815160336036,32.51256630567262,32.1799048502105,32.2296142578125,2355653,0.0,0.0,0.998680726778764,31.838704967498774,32.71501693025002,30.96239300474753,31.99638567799596,31.8090212865002,,,36.963321685791016
2017-04-03,32.26785422837947,32.34432776242942,31.889311850242706,32.11873245239258,2124850,0.0,0.0,0.995244895336988,31.88190803527832,32.72289777198143,31.04091829857521,31.99638567799596,31.8090212865002,,,36.8638916015625
2017-04-04,32.118742462455586,32.22198015018736,31.896969144593285,32.18756866455078,1682957,0.0,0.0,0.9973778838933182,31.93102083206177,32.720857238136105,31.141184425987436,32.19712768483353,31.8090212865002,,,36.79125595092773
2017-04-05,32.4513946894742,32.81846446710514,32.233443475294884,32.2525634765625,2480357,0.0,0.0,0.9993918411680622,31.977688598632813,32.72619140870643,31.2291857885592,32.313747366564094,31.925640968230766,,,36.359169006347656
2017-04-06,32.23344655859623,32.58904695413882,32.14168152852676,32.566104888916016,1653498,0.0,0.0,1.0091073705895337,32.047626399993895,32.73879503652835,31.35645776345944,32.313747366564094,31.925640968230766,,,36.79890441894531
2017-04-07,32.48962775861032,32.581392769444264,32.04225919595265,32.38638687133789,2307587,0.0,0.0,1.0035385505914272,32.09794807434082,32.73083322625614,31.465062922425503,32.353888158673925,31.925640968230766,,,36.68418884277344
2017-04-10,32.378739530696585,32.73816514398782,32.363444823748026,32.65021896362305,1714189,0.0,0.0,1.011713765583553,32.147413063049314,32.790608778906936,31.50421734719169,32.353888158673925,31.925640968230766,,,36.133583068847656
2017-04-11,32.69228127415347,32.82228305339334,32.55462891055951,32.80699157714844,1775101,0.0,0.0,1.016571589396216,32.224459934234616,32.79067341803618,31.65824645043305,32.35579745181802,31.92755026137487,,,36.56182861328125
2017-04-12,33.05170414839442,33.57937154997829,32.9025823677052,33.31171417236328,4942994,0.0,0.0,1.0322111413988788,32.299021053314206,33.00904503395023,31.588997072678183,32.7343417001105,32.30609450966734,,,36.55418014526367
2017-04-13,33.292599051088686,33.5946679489619,33.15494989610999,33.399662017822266,3535583,0.0,0.0,1.0349363312667754,32.361347103118895,33.21519572699156,31.507498479246237,32.7419898996023,32.31374270915914,,,36.70330429077149
2017-04-17,33.457014744548346,33.64054800591339,33.39583591381959,33.57937240600586,2300942,0.0,0.0,1.0405049148571726,32.429408359527585,33.43247592960997,31.4263407894452,32.76875857525334,32.33668273763489,,,37.04361343383789
2017-04-18,33.53730732304668,33.88526027605831,33.288769961012804,33.7437858581543,2193072,0.0,0.0,1.0455995009906074,32.511425495147705,33.65456135419897,31.36828963609644,32.963759736005485,32.45903887270735,,,37.47443771362305
2017-04-19,33.873801531420284,34.04586866336347,33.81262591192004,34.02674865722656,2301828,0.0,0.0,1.0543675083135726,32.63760652542114,33.862794434465506,31.41241861637677,33.044063929658066,32.53934306635993,,,38.12068557739258
2017-04-20,34.1873320214756,34.382337928050816,33.8737905155376,34.31733703613281,1614735,0.0,0.0,1.0633718051418912,32.7561393737793,34.14113953511039,31.3711392124482,33.212298562001735,32.7075776987036,,,38.324554443359375
2017-04-21,34.29440445238546,34.39382007930389,34.141457334049406,34.30587387084961,2529752,0.0,0.0,1.063016602558806,32.864923095703126,34.37381257653871,31.356033614867545,33.37863245152596,32.9006831658259,,,38.46689224243164
2017-04-24,34.68823826172716,35.17001840637257,34.63470677556414,35.09737014770508,4968245,0.0,0.0,1.0875422475351837,33.00945720672608,34.77364110401944,31.245273309432715,33.86232365846604,33.28878232936024,,,38.847694396972656
2017-04-25,35.02471561033286,35.449142169709084,35.02471561033286,35.26178359985352,4776869,0.0,0.0,1.0926368336686183,33.16699142456055,35.135370337517315,31.198612511603784,34.17586226870714,33.428344211028495,,,39.559349060058594
2017-04-26,35.823857797583734,39.16955717917561,35.08206774004491,38.44306182861328,14811262,0.0,0.0,1.1912132928272363,33.47632541656494,36.46768796665554,30.484962866474337,36.1622535376428,35.28855171576176,,,39.60165023803711
