Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.94999694824219,69.44999694824219,67.5,69.44999694824219,221300,0,0,,,,,,,,,,62.5
2017-02-22,69.44999694824219,69.6500015258789,68.19999694824219,68.44999694824219,520900,0,0,-0.014398848724863966,0.985601151275136,,,,,,,,61.900001525878906
2017-02-23,68.44999694824219,68.8499984741211,65.69999694824219,65.8499984741211,363800,0,0,-0.03798390927741102,0.9481641665613895,,,,,,,,60.09999847412109
2017-02-24,65.6500015258789,67.3499984741211,64.80000305175781,66.69999694824219,246300,0,0,0.012908101652502557,0.9604031660066242,,,,,,,,57.59999847412109
2017-02-27,66.44999694824219,67.38999938964844,65.8499984741211,66.94999694824219,312900,0,0,0.003748126108521266,0.9640028781878401,,,,,,,,56.75
2017-02-28,66.44999694824219,66.8499984741211,64.9000015258789,65.1500015258789,223700,0,0,-0.026885668475158053,0.9380850163957837,,,,,,,,55.70000076293945
2017-03-01,66.0,66.9000015258789,65.1500015258789,65.44999694824219,186300,0,0,0.004604687879310676,0.9424046051005442,,,,,,,,58.400001525878906
2017-03-02,65.55000305175781,66.0999984741211,65.0,65.6500015258789,127600,0,0,0.0030558378451090995,0.9452844407582156,,,,,,,,58.0
2017-03-03,66.0,66.0,64.05000305175781,65.30000305175781,142600,0,0,-0.005331278994458621,0.9402448656754128,,,,66.85000228881836,,,,59.0
2017-03-06,65.0,65.05000305175781,64.0999984741211,64.5999984741211,795100,0,0,-0.010719824577678616,0.9301656056553094,,,,66.85000228881836,,,,59.79999923706055
2017-03-07,63.25,63.59999847412109,62.150001525878906,62.25,334600,0,0,-0.03637768621716775,0.8963283331227787,,,,65.5,,,,59.04999923706055
2017-03-08,62.400001525878906,63.650001525878906,62.400001525878906,62.45000076293945,256500,0,0,0.003212863661677945,0.8992081138532012,,,,64.77000045776367,,,,57.54999923706055
2017-03-09,62.150001525878906,62.97999954223633,61.45000076293945,61.5,195300,0,0,-0.0152121817667491,0.8855291965791307,,,,64.42000007629395,,,,58.650001525878906
2017-03-10,61.79999923706055,62.400001525878906,61.400001525878906,61.54999923706055,267000,0,0,0.000812995724561727,0.8862491280299241,,,,64.1500015258789,,,,58.70000076293945
2017-03-13,61.54999923706055,62.400001525878906,61.04999923706055,62.150001525878906,217500,0,0,0.009748209524868434,0.8948884702211917,,,,63.97500038146973,,,,61.0
2017-03-14,62.150001525878906,62.70000076293945,61.400001525878906,62.54999923706055,176400,0,0,0.006436004848931143,0.9006479767547878,,,,63.57499885559082,,,,62.25
2017-03-15,62.70000076293945,63.20000076293945,61.84999847412109,62.75,196800,0,0,0.0031974542826365138,0.9035277574852103,,,,63.52499961853027,,,,61.34999847412109
2017-03-16,62.54999923706055,63.400001525878906,62.150001525878906,62.900001525878906,195100,0,0,0.0023904625638073718,0.9056876067648395,,,,63.05000114440918,,,,63.09999847412109
2017-03-17,63.45000076293945,63.45000076293945,61.54999923706055,61.900001525878906,342300,0,0,-0.015898250806696268,0.8912887580399755,,,,62.35000038146973,,,,62.650001525878906
2017-03-20,61.79999923706055,62.04999923706055,61.0,61.59999847412109,264500,0,0,-0.0048465758378437584,0.8869690594807172,64.25749950408935,69.01569509591631,59.49930391226239,62.32500076293945,,,,63.09999847412109
2017-03-21,61.79999923706055,61.79999923706055,59.400001525878906,60.5,353700,0,0,-0.017857118528715743,0.8711303478542666,63.80999965667725,68.1956428685375,59.42435644481699,61.42500114440918,,,,63.650001525878906
2017-03-22,60.5,60.79999923706055,59.25,60.34999847412109,314800,0,0,-0.002479364064114309,0.8689704985746373,63.40499973297119,67.48397801315357,59.32602145278881,61.35000038146973,,,,61.20000076293945
2017-03-23,60.45000076293945,61.45000076293945,60.09999847412109,60.45000076293945,197300,0,0,0.001657038796136101,0.8704104164034732,63.13499984741211,67.24597316669745,59.024026528126775,61.35000038146973,,,,61.650001525878906
2017-03-24,60.45000076293945,61.0,60.25,60.650001525878906,352500,0,0,0.0033085320167947074,0.8732901971338957,62.83250007629395,66.73236759366782,58.93263255892007,61.35000038146973,,,,58.09999847412109
2017-03-27,60.29999923706055,61.34999847412109,60.0,61.29999923706055,385800,0,0,0.010717192000470055,0.8826494158487079,62.55000019073486,66.00445024229246,59.09555013917727,61.35000038146973,,,,58.34999847412109
2017-03-28,61.20000076293945,62.400001525878906,60.70000076293945,62.04999923706055,207400,0,0,0.012234910429600232,0.8934485523923559,62.39500007629395,65.638427012195,59.1515731403929,61.35000038146973,64.45000076293945,,,58.25
2017-03-29,61.95000076293945,63.04999923706055,61.95000076293945,62.5,318100,0,0,0.007252228339604594,0.8999280453039944,62.24750022888183,65.17103137515274,59.32396908261093,61.35000038146973,64.45000076293945,,,59.54999923706055
2017-03-30,62.400001525878906,62.650001525878906,61.09999847412109,61.900001525878906,240800,0,0,-0.009599975585937504,0.8912887580399755,62.06000022888183,64.5274958752495,59.59250458251416,61.14999961853027,64.04999923706055,,,59.150001525878906
2017-03-31,61.95000076293945,61.95000076293945,59.900001525878906,60.09999847412109,254900,0,0,-0.029079208519975253,0.8653707863934214,61.8,63.91409523687758,59.685904763122416,61.14999961853027,63.31999969482422,,,58.45000076293945
2017-04-03,60.29999923706055,60.29999923706055,57.34999847412109,57.59999847412109,356100,0,0,-0.04159733882649752,0.8293736645812616,61.45,63.89038841609293,59.00961158390707,60.19999885559082,62.369998931884766,,,57.900001525878906
2017-04-04,57.45000076293945,57.54999923706055,56.25,56.75,279400,0,0,-0.014756918344415948,0.817134665136027,61.175,64.33516585846051,58.01483414153948,59.64999961853027,61.57500076293945,,,56.5
2017-04-05,57.20000076293945,57.75,55.59999847412109,55.70000076293945,346000,0,0,-0.018502189199304797,0.8020158849603696,60.8375,64.74366242042015,56.93133757957985,59.32499885559082,61.25,,,56.20000076293945
2017-04-06,56.0,58.45000076293945,55.900001525878906,58.400001525878906,420300,0,0,0.0484739807173562,0.8408927875029519,60.68250007629395,64.71654258761762,56.64845756497028,59.32499885559082,60.849998474121094,,,57.04999923706055
2017-04-07,58.0,58.29999923706055,57.5,58.0,246900,0,0,-0.0068493410175966,0.8351332260421068,60.50500011444092,64.68218243022513,56.32781779865672,59.32499885559082,60.79999923706055,,,57.29999923706055
2017-04-10,58.04999923706055,59.34999847412109,57.900001525878906,59.0,255200,0,0,0.01724137931034475,0.8495320747669707,60.347500038146975,64.5019403521177,56.19305972417626,59.32499885559082,60.32500076293945,,,55.75
2017-04-11,58.79999923706055,59.95000076293945,58.25,59.79999923706055,233500,0,0,0.013559309102721073,0.861051142761412,60.21000003814697,64.24270477273204,56.1772953035619,59.125,59.625,,,56.45000076293945
