Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.259999990463257,3.299999952316284,3.109999895095825,3.130000114440918,103700,0,0,,,,,,,,,3.009999990463257
2017-02-22,3.1700000762939453,3.220000028610229,3.069999933242798,3.0899999141693115,82600,0,0,0.987220383767062,,,,,,,,3.0
2017-02-23,3.0799999237060547,3.150000095367432,2.990000009536743,3.0,81900,0,0,0.9584664186301032,,,,,,,,2.9600000381469727
2017-02-24,2.9800000190734863,3.039999961853028,2.930000066757202,3.0,41400,0,0,0.9584664186301032,,,,,,,,2.759999990463257
2017-02-27,2.990000009536743,3.130000114440918,2.900000095367432,2.9200000762939453,37100,0,0,0.932907338508362,,,,,,,,2.720000028610229
2017-02-28,2.930000066757202,3.0299999713897705,2.930000066757202,2.9800000190734863,36000,0,0,0.952076648599668,,,,,,,,2.650000095367432
2017-03-01,3.049999952316284,3.180000066757202,3.039999961853028,3.0899999141693115,31700,0,0,0.9872203837670624,,,,,,,,2.720000028610229
2017-03-02,3.0899999141693115,3.180000066757202,3.0199999809265137,3.0199999809265137,14800,0,0,0.9648561886605388,,,,,,,,2.799999952316284
2017-03-03,3.0299999713897705,3.200000047683716,3.0299999713897705,3.0999999046325684,13200,0,0,0.99041526878228,,,,3.100000023841858,,,,2.880000114440918
2017-03-06,3.150000095367432,3.150000095367432,2.859999895095825,3.009999990463257,45700,0,0,0.9616613036453212,,,,3.039999961853028,,,,3.069999933242798
2017-03-07,2.9100000858306885,3.200000047683716,2.900000095367432,3.130000114440918,80900,0,0,1.0000000000000002,,,,3.0299999713897705,,,,3.069999933242798
2017-03-08,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.109999895095825,16300,0,0,0.9936101537974976,,,,3.034999966621399,,,,3.2100000381469727
2017-03-09,3.25,3.25,3.009999990463257,3.009999990463257,37300,0,0,0.9616613036453212,,,,3.0549999475479126,,,,3.299999952316284
2017-03-10,3.0199999809265137,3.039999961853028,2.990000009536743,2.990000009536743,12200,0,0,0.955271533614886,,,,3.0549999475479126,,,,3.0999999046325684
2017-03-13,3.0299999713897705,3.1600000858306885,2.940000057220459,3.0199999809265137,87500,0,0,0.9648561886605388,,,,3.0549999475479126,,,,3.0799999237060547
2017-03-14,3.049999952316284,3.150000095367432,3.049999952316284,3.069999933242798,52800,0,0,0.9808306137366272,,,,3.0549999475479126,,,,3.049999952316284
2017-03-15,3.119999885559082,3.119999885559082,2.970000028610229,2.990000009536743,55800,0,0,0.955271533614886,,,,3.0549999475479126,,,,3.0999999046325684
2017-03-16,2.970000028610229,3.109999895095825,2.950000047683716,2.9800000190734863,79800,0,0,0.9520766485996682,,,,3.0549999475479126,,,,3.039999961853028
