Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,,,,,,,,,9.600000381469728
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.600000381469728
2018-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.600000381469728
2018-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.600000381469728
2018-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.600000381469728
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.600000381469728
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.600000381469728
2018-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.600000381469728
2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,305000,0,0,1.0,,,,9.699999809265137,,,,9.609999656677246
2018-06-13,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,279000,0,0,1.0,,,,9.704999923706056,,,,9.609999656677246
2018-06-14,9.75,9.75,9.75,9.75,50000,0,0,1.0051546589400038,,,,9.724999904632568,,,,9.609999656677246
2018-06-15,9.75,9.75,9.75,9.75,0,0,0,1.0051546589400038,,,,9.724999904632568,,,,9.609999656677246
2018-06-18,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,10000,0,0,0.994845341059996,,,,9.699999809265137,,,,9.609999656677246
2018-06-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.994845341059996,,,,9.699999809265137,,,,9.640000343322754
2018-06-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.994845341059996,,,,9.699999809265137,,,,9.630000114440918
2018-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,1.0103093178800078,,,,9.724999904632568,,,,9.699999809265137
2018-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0103093178800078,,,,9.724999904632568,,,,9.699999809265137
2018-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0103093178800078,,,,9.724999904632568,,,,9.699999809265137
2018-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0103093178800078,,,,9.724999904632568,,,,9.770000457763672
2018-06-27,9.729999542236328,9.75,9.699999809265137,9.75,10400,0,0,1.005154658940004,9.719999885559082,9.817483103420976,9.622516667697187,9.724999904632568,,,,9.770000457763672
