Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-11,10.25,10.899999618530272,10.0,10.149999618530272,119400,0,0,,,,,,,,,10.84000015258789
2020-12-14,10.59000015258789,10.59000015258789,10.149999618530272,10.15999984741211,368700,0,0,1.0009852442618403,,,,,,,,10.8100004196167
2020-12-15,10.25,10.300000190734863,10.06999969482422,10.109999656677246,193700,0,0,0.996059116910704,,,,,,,,10.859999656677246
2020-12-16,10.15999984741211,10.25,10.100000381469728,10.140000343322754,354900,0,0,0.9990148496962244,,,,,,,,10.600000381469728
2020-12-17,10.15999984741211,10.279999732971191,10.15999984741211,10.199999809265137,115500,0,0,1.0049261273511363,,,,,,,,10.470000267028809
2020-12-18,10.34000015258789,10.40999984741211,10.199999809265137,10.229999542236328,92000,0,0,1.0078817661785924,,,,,,,,10.649999618530272
2020-12-21,10.289999961853027,10.399999618530272,10.25,10.300000190734863,174400,0,0,1.0147783820534086,,,,,,,,10.90999984741211
2020-12-22,10.5,10.600000381469728,10.270000457763672,10.31999969482422,140500,0,0,1.0167487766190246,,,,,,,,10.779999732971191
2020-12-23,10.4399995803833,10.515000343322754,10.300000190734863,10.369999885559082,228200,0,0,1.0216749039701607,,,,10.449999809265137,,,,10.920000076293944
2020-12-24,10.5,10.604999542236328,10.399999618530272,10.5,226000,0,0,1.034482797499889,,,,10.337499618530272,,,,11.149999618530272
2020-12-28,10.850000381469728,11.06999969482422,10.449999809265137,10.600000381469728,663300,0,0,1.0443350522021615,,,,10.56999969482422,,,,11.170000076293944
2020-12-29,10.699999809265137,10.710000038146973,10.43000030517578,10.550000190734863,472400,0,0,1.0394089248510252,,,,10.585000038146974,,,,11.600000381469728
2020-12-30,10.600000381469728,10.609999656677246,10.300000190734863,10.399999618530272,359700,0,0,1.0246305427976166,,,,10.614999771118164,,,,11.510000228881836
2020-12-31,10.43000030517578,10.5,10.3100004196167,10.40999984741211,178300,0,0,1.0256157870594569,,,,10.634999752044678,,,,11.359999656677246
2021-01-04,10.449999809265137,10.59000015258789,10.369999885559082,10.479999542236328,312300,0,0,1.032512308976209,,,,10.65999984741211,,,,11.289999961853027
2021-01-05,10.5,10.5,10.350000381469728,10.43000030517578,323400,0,0,1.0275862755831369,,,,10.670000076293944,,,,11.170000076293944
