Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.33945502033743,36.5322380065918,35.85749939321632,36.5322380065918,83300,0.0,0,,,,,,,,,37.247161865234375
2017-02-22,36.24306137842243,36.67682217452398,36.050282070848056,36.38764953613281,25200,0.0,0,0.9960421677305152,,,,,,,,37.586212158203125
2017-02-23,36.58042855799294,36.86960116505814,36.00207966683333,36.29125595092773,36600,0.0,0,0.9934035780775166,,,,,,,,38.50648880004883
2017-02-24,36.14666515273978,37.062381405348304,35.857492566923646,36.91779327392578,51400,0.0,0,1.0105538365118618,,,,,,,,37.00497817993164
2017-02-27,36.61749198989115,36.85967117460651,36.27844260943407,36.37531280517578,138600,0.19,0,0.9957044733643832,,,,,,,,37.77995300292969
2017-02-28,36.326878691372805,36.423748889738654,35.26129172790368,35.35816192626953,45400,0.0,0,0.9678619174628608,,,,,,,,37.77995300292969
2017-03-01,35.74565223738695,36.42375105701841,35.697213439960635,36.13313674926758,61900,0.0,0,0.9890753679735635,,,,,,,,38.02213287353516
2017-03-02,35.98783144307287,36.3753159549535,34.93192995846779,36.13313674926758,35400,0.0,0,0.9890753679735635,,,,,,,,38.11900329589844
2017-03-03,35.84251762152292,36.4237461588627,35.64877354395601,35.74564743041992,27700,0.0,0,0.9784685905081988,,,,35.99715568190805,,,,38.07057189941406
2017-03-06,35.35816271114687,36.32687949775363,35.2612925106307,35.64877700805664,40900,0.0,0,0.975816948351871,,,,35.99715568190805,,,,39.03927993774414
2017-03-07,35.697209783986274,36.32687713242607,35.697209783986274,36.18156814575195,28200,0.0,0,0.9904010846317008,,,,35.99715568190805,,,,38.16744613647461
2017-03-08,36.375314020367306,36.375314020367306,35.45503234863281,35.45503234863281,116100,0.0,0,0.9705135596191888,,,,35.99715568190805,,,,38.45805358886719
2017-03-09,35.74564823697976,36.32687678743431,35.30972497645835,36.03626251220703,31500,0.0,0,0.986423621397209,,,,35.89580056653715,,,,39.13616180419922
2017-03-10,36.13313674926758,36.52062495650962,36.03626654513778,36.13313674926758,36500,0.0,0,0.9890753679735634,,,,35.726277457488706,,,,39.4752082824707
2017-03-13,36.230008190195264,37.0049808567284,36.08469919849979,36.61749267578125,43000,0.0,0,1.0023336831752294,,,,35.9684554075981,,,,39.572078704833984
2017-03-14,36.37531050919895,37.15028311230033,36.32687541438527,36.90810394287109,39900,0.0,0,1.0102886096442127,,,,36.04110653538406,,,,39.52364730834961
2017-03-15,36.956547225368645,37.5862109252081,36.84029854925196,37.15028762817383,52500,0.0,0,1.0169179238750858,,,,36.4237517179194,,,,39.52364730834961
2017-03-16,37.3924674987793,37.73152060050192,37.29559729563648,37.3924674987793,33200,0.0,0,1.023547133685932,,,,36.49640655556631,,,,39.52364730834961
2017-03-17,37.19872775215042,37.77995637203718,37.00498364706768,37.634647369384766,114600,0.0,0,1.0301763434967783,,,,36.544840674247766,,,,39.572078704833984
2017-03-20,37.48934173583984,37.92526504464198,37.05341842703771,37.48934173583984,43500,0.0,0,1.0261988802622863,36.42607250213623,37.71475323343753,35.13739177083493,36.617495010550165,,,,39.862701416015625
2017-03-21,37.6346414511588,37.683080241333336,36.37531050919895,36.90810394287109,46500,0.0,0,1.0102886096442127,36.4448657989502,37.75022801084105,35.139503587059345,36.617495010550165,,,,39.18458938598633
2017-03-22,36.762798658430064,37.0049778278593,36.569054583814506,36.90810394287109,30400,0.0,0,1.0102886096442127,36.47088851928711,37.7914785271617,35.150298511412515,36.98076579488988,,,,39.28145980834961
2017-03-23,36.9565483305025,37.53777694702149,36.66593032688158,37.53777694702149,39600,0.0,0,1.0275247013404507,36.5332145690918,37.9303072122177,35.136121925965895,37.00498212157089,,,,38.79711151123047
2017-03-24,37.537773817013466,37.8865124359906,37.537773817013466,37.77995300292969,45800,0.0,0,1.03415380673127,36.57632255554199,38.06921366754349,35.08343144354049,37.12607022951363,,,,39.455833435058594
2017-03-27,37.24715930946103,37.87682297184782,37.24715930946103,37.683082580566406,27200,0.0,0,1.0315021645749425,36.64171104431152,38.207255694619256,35.076166394003785,37.150287776920464,,,,39.62052154541016
2017-03-28,37.586209591963794,38.02213287353516,36.95654591445953,38.02213287353516,30700,0.0,0,1.0407830165421164,36.774909591674806,38.33419275395339,35.215626429396224,37.198721691367055,36.47703141600148,,,39.76581954956055
2017-03-29,38.02213456961931,38.02213456961931,37.247161865234375,37.247161865234375,26500,0.0,0,1.01956967045144,36.830610847473146,38.37354120276819,35.287680492178104,37.19872253940913,36.47703226404355,,,38.893985748291016
2017-03-30,37.34403295139078,37.6346472604933,37.31497262908896,37.586212158203125,23800,0.0,0,1.0288505224186142,36.90326461791992,38.44481131804243,35.361717917797414,37.19872253940913,36.47703226404355,,,38.700233459472656
2017-03-31,37.68308108372676,38.65179778309905,37.44090190888368,38.50648880004883,71100,0.0,0,1.054041331743782,37.04130668640137,38.63756887924232,35.44504449356042,37.513554146149,36.791863870783416,,,38.7486686706543
2017-04-03,38.40961811505738,38.603358496155366,37.00497817993164,37.00497817993164,52600,0.0,0,1.0129403562205672,37.10911674499512,38.57118794237663,35.64704554761361,37.61042618345678,36.791863870783416,,,38.40962219238281
