Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.599999904632568,5.769999980926514,5.579999923706055,5.690000057220459,17200,0,0,,,,,,,,,5.670000076293945
2017-02-22,5.800000190734863,5.900000095367432,5.75,5.800000190734863,16300,0,0,1.0193321849575057,,,,,,,,6.210000038146973
2017-02-23,5.75,5.849999904632568,5.650000095367432,5.650000095367432,5900,0,0,0.9929701297977548,,,,,,,,5.800000190734863
2017-02-24,5.739999771118164,6.010000228881836,5.699999809265137,6.0,46000,0,0,1.0544815359687314,,,,,,,,6.800000190734863
2017-02-27,5.96999979019165,6.099999904632568,5.860000133514404,6.0,15600,0,0,1.0544815359687314,,,,,,,,7.400000095367432
2017-02-28,6.0,6.043000221252441,6.0,6.0,18600,0,0,1.0544815359687314,,,,,,,,7.130000114440918
2017-03-01,6.048999786376953,6.099999904632568,6.0,6.0,3500,0,0,1.0544815359687314,,,,,,,,7.170000076293945
2017-03-02,6.010000228881836,6.047999858856201,6.0,6.0,11300,0,0,1.0544815359687314,,,,,,,,7.090000152587891
2017-03-03,6.0,6.099999904632568,5.449999809265137,5.991000175476074,4000,0,0,1.0528998445041584,,,,5.7749998569488525,,,,7.0
2017-03-06,5.699999809265137,5.699999809265137,5.550000190734863,5.590000152587891,8000,0,0,0.982425324494387,,,,5.7749998569488525,,,,6.769999980926514
2017-03-07,5.5,5.679999828338623,5.349999904632568,5.5,23800,0,0,0.9666080746380038,,,,5.724999904632568,,,,6.480000019073486
2017-03-08,5.369999885559082,5.510000228881836,5.369999885559082,5.369999885559082,6100,0,0,0.9437609545793756,,,,5.724999904632568,,,,6.46999979019165
2017-03-09,5.448999881744385,5.448999881744385,5.448999881744385,5.448999881744385,500,0,0,0.9576449607992092,,,,5.724999904632568,,,,6.550000190734863
2017-03-10,5.625,5.625,5.519999980926514,5.539999961853027,3000,0,0,0.9736379448402488,,,,5.724999904632568,,,,6.400000095367432
