Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-31,36.39905096864615,40.16804397534731,30.660758972167965,30.66075897216797,104600,0.0,0,,,,,,,,,,39.08445739746094
2020-04-01,33.72306656077431,33.72306656077431,32.03644128907764,32.224891662597656,287400,0.0,0,0.05101415434136891,1.051014154341369,,,,,,,,40.96894836425781
2020-04-02,32.31911449029559,35.5133355058372,32.224891102369604,34.476863861083984,310600,0.0,0,0.06988300293031302,1.1244621795690073,,,,,,,,44.20085906982422
2020-04-03,34.47686368982044,34.72184665384616,32.70543596935509,33.2519416809082,433700,0.0,0,-0.035528816806287944,1.0845113687855008,,,,,,,,43.34341812133789
2020-04-06,33.98689239357241,35.40968919291626,33.98689239357241,34.91971969604492,379600,0.0,0,0.05015580837777911,1.1389059131818293,,,,,,,,41.51545715332031
2020-04-07,36.30481772274562,37.07746086825478,35.05162963332854,36.163482666015625,325500,0.0,0,0.03561778218144096,1.1794712159226948,,,,,,,,40.95952987670898
2020-04-08,35.918501012947786,38.170473675681215,35.52275848725531,37.105735778808594,401900,0.0,0,0.026055375293775107,1.210202781101766,,,,,,,,41.185665130615234
2020-04-09,37.58628033368441,39.0467643329966,37.22822500924675,38.566219329833984,333100,0.0,0,0.0393600482613119,1.2578364209719053,,,,,,,,42.768646240234375
2020-04-13,38.40603653374531,38.40603653374531,36.6383793598691,37.878379821777344,260100,0.0,0,-0.017835284868707446,1.235402550085636,,,,35.414401473757636,,,,43.30572891235352
2020-04-14,37.97260611485494,38.33066147852588,36.80422022513808,37.63339614868164,263700,0.0,0,-0.0064676386436902655,1.2274124128121886,,,,35.54160281103712,,,,42.29752349853516
2020-04-15,37.42609981653354,37.52974769408576,35.14491556294811,35.400264739990234,243900,0.0,0,-0.0593390880766852,1.1545788795419094,,,,35.6358277176831,,,,41.449501037597656
2020-04-16,35.66409856273036,35.77717095254369,34.98568219581136,35.40969467163086,259100,0.0,0,0.0002663802576021723,1.1548864365612639,,,,35.87610015117585,,,,41.55314636230469
2020-04-17,36.64402871423171,37.944332122802734,36.125792968488376,37.944332122802734,178200,0.0,0,0.07158032495554245,1.2375535829770676,,,,36.5168283632845,,,,41.08202362060547
2020-04-20,37.36014422860382,37.45907986267502,35.56987113126049,36.248291015625,195700,0.0,0,-0.04469814099477831,1.1822372384365656,,,,37.016223264403976,,,,41.17624282836914
2020-04-21,35.626411172293054,35.87139416014323,35.04975564598206,35.45680618286133,330000,0.0,0,-0.021835093754419943,1.1564229774953367,,,,37.016223264403976,,,,41.028564453125
2020-04-22,35.62640924065298,36.51212134180203,35.61698474486655,36.11637878417969,160800,0.0,0,0.01860214363123247,1.1779349238211625,,,,37.016223264403976,,,,41.35252380371094
2020-04-23,36.42731181910638,36.63460755368392,35.72062573601892,35.88080978393555,162300,0.0,0,-0.0065224977745368395,1.1702518459019897,,,,36.69585936477833,,,,42.47684860229492
2020-04-24,35.40968812870255,36.20117314479374,35.334306549422514,35.560447692871094,394400,0.0,0,-0.008928507828936616,1.1598032431340264,,,,36.658171837168624,,,,44.12523651123047
2020-04-27,35.56045054266922,37.56272807426476,35.47093580869839,37.37898635864258,191900,0.0,0,0.051139363640128055,1.2191148429356573,,,,36.46500715930705,,,,45.26861953735352
2020-04-28,37.51090359974065,38.16105358912998,36.9455525010444,37.086891174316406,205000,0.0,0,-0.007814422293948464,1.2095881647281375,35.76821460723877,39.65983490929535,31.87659430518219,36.57336789247067,,,,45.75456237792969
2020-04-29,37.31303102890089,39.63096456538572,37.28476473026795,39.62154006958008,305500,0.0,0,0.06834352556946,1.292255684392751,36.216253662109374,39.68911413700717,32.74339318721158,37.340360105683885,,,,46.96464538574219
2020-04-30,39.32944753184782,39.97959759641281,38.5002679811852,39.4425163269043,307300,0.0,0,-0.004518343869556629,1.2864168288432754,36.577134895324704,39.80476331406944,33.34950647657997,37.51467662119744,,,,48.86075973510742
2020-05-01,38.74524841682874,39.10330377104152,38.227012579705374,39.01850128173828,126400,0.0,0,-0.010750202691221067,1.2725875871878123,36.80421676635742,40.04802325175749,33.56041028095735,37.51467662119744,,,,47.4124755859375
2020-05-04,38.811198660429504,39.33885890013676,38.39661078276822,39.26347732543945,337100,0.0,0,0.006278458568469647,1.2805774756287198,37.104793548583984,40.07605812157599,34.13352897559198,37.65695207291766,,,,47.0885124206543
2020-05-05,39.159836202155695,40.90299392176487,39.159836202155695,40.29053115844727,399300,0.0,0,0.026157994731209833,1.314074814489122,37.373334121704104,40.47550134808914,34.27116689531907,38.11865023559369,,,,44.620704650878906
2020-05-06,40.30937240203013,40.52608903281197,38.57563576138414,38.80177688598633,67500,0.0,0,-0.036950475202380484,1.2655191256422689,37.505248832702634,40.6148593965854,34.395638268819866,38.11865023559369,35.781876446966415,,,45.07805633544922
2020-05-07,38.924276918552685,39.66394165895248,38.86868245963352,39.08445739746094,119800,0.0,0,0.007285246557270586,1.2747387444955143,37.60418491363525,40.78255942059213,34.42581040667837,38.18696486523163,36.46971760542125,,,45.58305740356445
2020-05-08,39.84767438071466,41.08201713371301,39.41612456355696,40.96894836425781,159700,0.0,0,0.048215866159607934,1.3362013771885766,37.724321365356445,41.20938779867344,34.23925493203945,39.013784817378706,36.65345411804131,,,47.16474533081055
2020-05-11,41.12913178680011,44.20085906982422,40.36590951726998,44.20085906982422,197700,0.0,0,0.07888683587460577,1.441610075926274,38.04044532775879,42.536857514324,33.54403314119358,40.742811900046085,38.45314751958965,,,47.26954650878906
2020-05-12,44.68140886847117,45.04888869357156,43.319860478080486,43.34341812133789,178400,0.0,0,-0.019398739448295066,1.4136446576773434,38.3259464263916,43.37970587496521,33.272186977817995,41.637950636638465,39.51789054357199,,,47.641151428222656
2020-05-13,43.04189823704339,43.34341737470741,41.04433305142132,41.51545715332031,198100,0.0,0,-0.042173899688766725,1.354025749688898,38.6317060470581,43.68033362692397,33.58307846719224,41.637950636638465,40.01728544469146,,,48.20331573486328
2020-05-14,40.95010538197104,41.18566742893736,40.0172816888437,40.95952987670898,124600,0.0,0,-0.013390850414057742,1.3358941934180317,38.90919780731201,43.82589158433523,33.99250403028879,41.722749738169895,40.01728544469146,,,47.9460563659668
2020-05-15,40.95952759100621,41.43065165864828,40.431867341266205,41.185665130615234,96200,0.0,0,0.005520943589609972,1.3432695899015803,39.07126445770264,44.06398324334924,34.07854567205604,41.81226222747785,40.01728544469146,,,47.78407669067383
2020-05-18,42.33521292057829,43.29630653876681,41.91497101852573,42.768646240234375,81600,0.0,0,0.038435244510411914,1.3948984850328483,39.39728221893311,44.46188586110418,34.332678576762035,41.81226222747785,40.01728544469146,,,46.83124923706055
2020-05-19,42.82518388411104,43.861655526260925,42.523664730235005,43.30572891235352,120900,0.0,0,0.012557860005722787,1.4124154249300855,39.78972835540772,44.78738584565189,34.792070865163545,41.95878557660254,40.01728544469146,,,45.58305740356445
2020-05-20,43.78627746345892,43.98414873391835,42.23156640838201,42.29752349853516,100700,0.0,0,-0.023281109431476543,1.3795328268595828,40.09878559112549,44.90853258892304,35.289038593327945,42.232506628564266,40.01728544469146,,,42.26723098754883
2020-05-21,42.25983149255766,42.52366343998792,41.0773125570516,41.449501037597656,91900,0.0,0,-0.020048986105932975,1.3518745923811966,40.377220153808594,44.80348624689945,35.950954060717734,42.53308519120763,40.01728544469146,,,42.16241836547852
2020-05-22,41.45892297511797,41.75102122642372,40.79934848163545,41.55314636230469,68600,0.0,0,0.0025005204432502204,1.3552549824361564,40.67685508728027,44.526180452659304,36.82752972190124,42.53308519120763,40.049322169776815,,,43.39155960083008
2020-05-26,42.33521555984988,42.33521555984988,41.05375732237624,41.08202362060547,87600,0.0,0,-0.01133783558990864,1.3398893242628906,40.862006950378415,44.39936066289858,37.32465323785825,42.00071521138103,40.049322169776815,,,42.81033706665039
2020-05-27,42.043109357997984,42.07137924527981,40.75223046305449,41.17624282836914,110600,0.0,0,0.0022934412538631044,1.342962281714766,41.066474533081056,44.145804742746925,37.98714432341519,42.00071521138103,40.049322169776815,,,42.95326614379883
2020-05-28,41.60978349744733,41.60978349744733,40.50450883448171,41.028564453125,94100,0.485,0,-0.003586494665375195,1.338145754655596,41.136825752258304,44.14355368086013,38.13009782365648,42.20800803759228,40.19159762149704,,,43.67740631103516
2020-05-29,40.80941492998725,41.79082155535959,40.36158691193269,41.35252380371094,283200,0.0,0,0.007895946516872643,1.3487116819661367,41.232326126098634,44.136205772318384,38.328446479878885,42.172867822925525,40.19159762149704,,,43.48684310913086
2020-06-01,41.01902702587373,42.71505433837401,40.83799197495681,42.47684860229492,432600,0.0,0,0.02718878305761563,1.385381511294386,41.405243492126466,44.16818208095391,38.64230490329902,42.172867822925525,40.19159762149704,,,42.62930679321289
2020-06-02,42.87703701409461,44.35391200652269,42.53402013642482,44.12523651123047,198100,0.0,0,0.038806737391683166,1.4391436477904802,41.64833145141601,44.47025810088159,38.82640480195044,42.35774945922769,40.25991225113498,,,41.3715705871582
2020-06-03,44.29674326718696,45.85937241966661,43.9441961370136,45.26861953735352,319000,0.0,0,0.02591222430801121,1.4764350608034766,41.89723587036133,45.0579282077055,38.736543533017155,43.11047966579965,41.40246246035551,,,41.34298706054688
2020-06-04,45.40201887423732,47.12662623386072,44.801739347072505,45.75456237792969,428900,0.0,0,0.010734651189775901,1.4922840761855576,42.2448751449585,45.496380927656475,38.99336936226052,43.744106572896705,42.205695482064336,,,42.85797500610352
2020-06-05,46.41200631468095,47.36482929121588,46.345308997102,46.96464538574219,119300,0.0,0,0.026447264380266455,1.5317509076788987,42.63888454437256,46.164366155502044,39.11340293324307,43.86320810157429,42.79592093546063,,,44.23004150390625
2020-06-08,47.64114752166671,49.35622810550049,47.48869599498662,48.86075973510742,399400,0.0,0,0.04037322828250001,1.5935926367465454,43.03347511291504,47.39955539107379,38.667394834756294,44.85890750871659,43.79162034260293,,,45.40201568603516
2020-06-09,48.59397782247167,48.71784584248911,47.098045854793725,47.4124755859375,319100,0.0,0,-0.02964104850234861,1.5463568801077554,43.1940559387207,47.94378811859151,38.44432375884989,44.85890750871659,43.876419444134356,,,45.26861953735352
2020-06-10,47.41247239639991,47.82218659027615,46.54540358407071,47.0885124206543,277900,0.0,0,-0.0068328675370684655,1.5357908283809447,43.381310653686526,48.42910402404425,38.3335172833288,44.85890750871659,43.96593193344232,,,46.21191787719727
2020-06-11,46.09757963404627,46.9455915570061,44.620704650878906,44.620704650878906,287400,0.0,0,-0.05240785157385741,1.4553033305986647,43.536573028564455,48.53551442779216,38.53763162933675,45.09711004022865,43.96593193344232,,,45.440128326416016
2020-06-12,45.78314330274631,46.56445785284914,44.88749101316606,45.07805633544922,311000,0.0,0,0.010249763829341507,1.470219846037355,43.742499351501465,48.636945326566035,38.848053376436894,45.94512412096266,44.112455282567005,36.95026334128005,,46.39295196533203
2020-06-15,44.4110854227683,45.83078981112042,43.907042640876256,45.58305740356445,298100,0.0,0,0.011202813722873461,1.4866904451041831,43.962368965148926,48.771034909973466,39.153703020324386,46.631635373188374,44.38617633452873,37.32834123532644,,44.954193115234375
2020-06-16,46.82172841957483,47.82219198752445,46.11664133290749,47.16474533081055,372000,0.0,0,0.03469903111682049,1.5382771631199328,44.18217391967774,49.15341896597595,39.21092887337952,46.631635373188374,44.686754897172094,37.83361946771001,,44.830322265625
2020-06-17,47.13615187910208,47.29813003379883,46.49775862094587,47.26954650878906,191000,0.0,0,0.0022220236162295848,1.541695251304692,44.38036479949951,49.51128766268056,39.24944193631846,46.631635373188374,44.686754897172094,39.597979709817864,,44.287208557128906
2020-06-18,47.10756922372326,47.812659864142766,46.60257418169815,47.641151428222656,262900,0.0,0,0.007861402253235061,1.5538151378271006,44.647546195983885,49.873479781343754,39.42161261062402,46.631635373188374,44.686754897172094,40.57792059010522,,44.43966674804688
2020-06-19,48.165201942512375,49.308590269920565,47.81265845009472,48.20331573486328,510900,0.0,0,0.011799973128012953,1.5721501146993602,44.985236930847165,50.213787283303404,39.75668657839093,46.60781645539841,44.686754897172094,40.82761804066496,,44.41108322143555
2020-06-22,48.24143282478,48.87029590263104,47.6697368046317,47.9460563659668,398900,0.0,0,-0.005336964168844882,1.5637596058691643,45.30488243103027,50.43473783548851,40.17502702657203,46.60781645539841,44.85890750871659,40.87001759143068,,43.91561126708984
2020-06-23,48.470106804709154,48.83218057597287,47.53634066596076,47.78407669067383,391200,0.0,0,-0.0033783732713404957,1.558476642213894,45.63998508453369,50.48751136922863,40.792458799838755,46.60781645539841,44.85890750871659,40.914773836084656,,43.22957992553711
2020-06-24,47.49822239129436,48.07944496975331,46.74549502655462,46.83124923706055,366400,0.0,0,-0.019940271312163915,1.5274001951344789,45.922735404968265,50.33108250555489,41.51438830438164,46.60781645539841,44.85890750871659,40.914773836084656,,43.48684310913086
