Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.41665744781494,15.488735448994088,15.376614792728471,15.41665744781494,2621800,0.0,0,,,,,,,,,14.455620765686035
2017-02-22,15.368605956205302,15.488735448994088,15.336570610112624,15.41665744781494,2118400,0.0,0,1.0,,,,,,,,14.743932723999023
2017-02-23,15.440685987224784,15.464710972423251,15.288521128339651,15.424668312072754,1694100,0.0,0,1.0005196239382583,,,,,,,,14.575750350952148
2017-02-24,15.336570610112624,15.41665744781494,15.280510281979817,15.41665744781494,2015900,0.0,0,1.0,,,,,,,,14.455620765686035
2017-02-27,15.424672244061608,15.488741433472384,15.392636885591235,15.4326810836792,1664600,0.0,0,1.0010393715965018,,,,,,,,14.431597709655762
2017-02-28,15.392633579906256,15.432677769394424,15.296530580193924,15.376617431640623,3406900,0.0,0,0.9974028082085982,,,,,,,,14.191332817077637
2017-03-01,15.63289387446332,15.85713522175214,15.576833537641114,15.769041061401367,3900600,0.0,0,1.022857329144092,,,,,,,,14.359516143798828
2017-03-02,15.817090108797148,15.817090108797148,15.40864861129177,15.41665744781494,2520800,0.0,0,1.0,,,,,,,,14.28744125366211
2017-03-03,15.424670901500662,15.53679159132806,15.384626706898135,15.496748924255373,2006800,0.0,0,1.0051951259027152,,,,15.568822751865978,,,,14.255404472351074
2017-03-06,15.368608593742993,15.448695445189694,15.248479080337756,15.376617431640623,2648800,0.0,0,0.9974028082085982,,,,15.552807151044949,,,,14.327484130859377
2017-03-07,15.360603613008266,15.45670663685279,15.28051674145115,15.288525581359863,3949100,0.0,0,0.991688738827544,,,,15.552807151044949,,,,14.167312622070312
2017-03-08,15.432679938923958,15.448697616970994,15.056272142467856,15.09631633758545,5435300,0.0,0,0.9792211047489482,,,,15.456703682109998,,,,13.846964836120604
2017-03-09,15.112335410990417,15.280516463423302,15.088308891701436,15.15237808227539,2583100,0.0,0,0.9828575444168663,,,,15.456703682109998,,,,14.031164169311523
2017-03-10,15.296533417490206,15.312551096256533,15.000212470432844,15.168395042419434,2534500,0.0,0,0.9838964829934198,,,,15.428673846092492,,,,13.903024673461914
2017-03-13,15.144361963122671,15.25648261085194,15.056266295604384,15.200422286987305,3055800,0.0,0,0.9859739271265778,,,,15.428673846092492,,,,14.04718017578125
2017-03-14,15.16839801939657,15.184414173776334,14.840043177892962,15.176406860351562,1945700,0.0,0,0.9844161687916708,,,,15.328566643345056,,,,14.071206092834473
2017-03-15,15.216443487587863,15.304539175536007,14.99220061259696,15.040253639221191,3013800,0.0,0,0.9755846032210372,,,,15.18841738461051,,,,14.087225914001465
2017-03-16,15.11233208314599,15.208435084079351,15.07228789314904,15.120339393615724,1716500,0.0,0,0.9807793579637966,,,,15.148374907372876,,,,14.351511001586914
2017-03-17,15.152374410200718,15.296530435939385,14.960166885059037,15.072287559509276,6377100,0.0,0,0.9776624803741436,,,,15.148374907372876,,,,14.399560928344728
2017-03-20,15.064276362764195,15.152372037482795,14.920120359598991,14.928129196166992,2668500,0.0,0,0.968311662025208,15.289322900772095,15.679140488187118,14.899505313357071,15.144370397431976,,,,14.495665550231934
2017-03-21,15.0162276404022,15.0162276404022,14.263413666988397,14.279431343078612,4935800,0.0,0,0.926233938284883,15.23246159553528,15.817110392109551,14.647812798961006,14.787982381622465,,,,14.42531681060791
2017-03-22,14.199347012124836,14.31947654907851,13.991121768557829,14.231382369995115,3541300,0.0,0,0.9231172462752084,15.173197841644289,15.896646434380916,14.449749248907658,14.65183643240718,,,,14.126136779785156
2017-03-23,14.191335864694016,14.495665604848211,14.13527552506816,14.31947422027588,2475300,0.0,0,0.9288313156562628,15.117938137054445,15.921435655709292,14.314440618399594,14.647830472046918,,,,14.215083122253418
2017-03-24,14.407571428435537,14.471640612967422,14.31146841540263,14.44761562347412,3894900,0.0,0,0.9371431954286452,15.069486045837404,15.911461863791786,14.22751022788302,14.647830472046918,,,,14.109965324401855
2017-03-27,14.207352616668157,14.303457140866666,14.007136258156716,14.295448303222656,3214900,0.0,0,0.9272728768614364,15.012624406814576,15.90162184460736,14.123626969021792,14.647830472046918,,,,14.166570663452148
2017-03-28,14.239387785963224,14.5597336499973,14.20735243579503,14.487655639648438,3202300,0.0,0,0.9397403872200468,14.968176317214963,15.86887658655158,14.067476047878351,14.643826102248608,14.924128495154983,,,14.158480644226074
2017-03-29,14.447613455409778,14.551725291826978,14.383542752962736,14.455620765686035,2536300,0.0,0,0.9376624482069476,14.9025053024292,15.749416204971771,14.055594399886626,14.643826102248608,14.924128495154983,,,14.093792915344238
2017-03-30,14.45562067491619,14.799993060758547,14.43960452693462,14.743932723999023,2993300,0.0,0,0.956363775604856,14.868869066238403,15.683925982694538,14.053812149782267,14.571746903020312,14.924128495154983,,,14.142308235168455
2017-03-31,14.687871013988412,14.759949019520146,14.559732676938548,14.575750350952148,8969700,0.0,0,0.9454546421810792,14.822819137573244,15.593146717263892,14.052491557882592,14.503674704480014,14.924128495154983,,,14.021020889282228
2017-04-03,14.551725291826978,14.583759115520875,14.279430916545534,14.455620765686035,4023900,0.0,0,0.9376624482069476,14.776769304275511,15.518444106630222,14.035094501920804,14.395557414658189,14.924128495154983,,,14.02910614013672
2017-04-04,14.367528526170725,14.479649215387084,14.343502009540147,14.431597709655762,4205600,0.0,0,0.9361041949920992,14.733922910690309,15.450717935928516,14.017127885452098,14.403564659457633,14.924128495154983,,,13.867385864257812
2017-04-05,14.519687473682575,14.583756637714531,14.17531667171667,14.191332817077637,3104900,0.0,0,0.9205194358838804,14.688673734664915,15.422490843542024,13.954856625787809,14.403564659457633,14.924128495154983,,,13.818872451782228
2017-04-06,14.17531747767524,14.383541126970936,14.063195288597424,14.359516143798828,4059900,0.0,0,0.9314286311676496,14.649030637741088,15.36356787493376,13.934493400548416,14.403564659457633,14.904105938677487,,,13.907817840576172
2017-04-07,14.255405899076829,14.35951927394921,14.199345556082369,14.28744125366211,2540000,0.0,0,0.9267535003631489,14.604982948303222,15.293905938488326,13.91605995811812,14.431594174677986,14.763956679942943,,,13.867385864257812
2017-04-10,14.295448661574929,14.399560498497689,14.151292635428314,14.255404472351074,2199100,0.0,0,0.924675437630064,14.55773205757141,15.204732247360797,13.910731867782024,14.431594174677986,14.72391420270531,,,13.487347602844238
2017-04-11,14.23138112074447,14.33549296962392,14.135276583099758,14.327484130859377,2872800,0.0,0,0.9293508777345284,14.5152859210968,15.102357301543968,13.928214540649634,14.431594174677986,14.72391420270531,,,13.535863876342772
2017-04-12,14.319475983352744,14.351511339957389,14.11125227554206,14.167312622070312,2880800,0.0,0,0.91896136824901,14.471638870239255,15.02454907991544,13.918728660563074,14.411572154058783,14.71990969276441,,,13.560121536254885
2017-04-13,14.103241544459063,14.151293045390108,13.830947159967032,13.846964836120604,4196300,0.0,0,0.8981820399780095,14.4079701423645,14.940071102968234,13.875869181760768,14.207353137743954,14.571749128111785,,,13.58437728881836
2017-04-17,13.878999293971129,14.031164169311522,13.838956629290374,14.031164169311523,2050400,0.0,0,0.9101301119783396,14.355913972854614,14.815969433338012,13.895858512371214,14.20735189884078,14.571749128111785,,,13.697579383850098
2017-04-18,13.9350584970835,14.079214522204682,13.80692014753792,13.903024673461914,3292400,0.0,0,0.9018183559259424,14.30465874671936,14.724534283025884,13.884783210412836,14.195338392626226,14.555729661536963,,,13.624807357788086
2017-04-19,14.015144825822324,14.071205160720885,13.854971131086817,14.04718017578125,4376200,0.0,0,0.9111689886949004,14.293046188354491,14.72781701486308,13.858275361845903,14.103240323017804,14.555729661536963,,,13.624807357788086
2017-04-20,14.135275269466874,14.279431298772192,13.999128078181814,14.071206092834473,5805500,0.0,0,0.9127274274897266,14.28503737449646,14.729950674021657,13.840124074971264,14.103240323017804,14.555729661536963,,,13.640981674194336
2017-04-21,14.071208235521864,14.263415794687392,14.015147888373154,14.087225914001465,4259200,0.0,0,0.913766551646258,14.27342495918274,14.726276279333472,13.820573639032006,14.103240323017804,14.551725291738652,,,13.503521919250488
2017-04-24,14.415580185755744,14.455622853037577,14.295450656380416,14.351511001586914,4268800,0.0,0,0.9309093783893472,14.268619728088378,14.715921495211028,13.821317960965729,14.131271500287747,14.551725291738652,,,13.398401260375977
2017-04-25,14.503674295905046,14.527699282626909,14.391552090260882,14.399560928344728,3159600,0.0,0,0.9340261322590144,14.273825359344482,14.724702747177863,13.822947971511098,14.167309715082414,14.479646092510356,,,13.65715217590332
2017-04-26,14.423587534547496,14.583759714656493,14.327483004458353,14.495665550231934,2842300,0.0,0,0.9402599492983122,14.274225854873658,14.725884295643413,13.822567414103904,14.195339931097203,14.41157389397006,,,13.568209648132324
2017-04-27,14.562777849699431,14.58703622445816,14.320198728924057,14.42531681060791,2404400,0.173,0,0.9356967850805074,14.27271065711975,14.72209787945074,13.82332343478876,14.19697818599804,14.303456604148234,,,13.600550651550291
2017-04-28,14.465746325202437,14.481918575524848,14.109966071733425,14.126136779785156,5536600,0.0,0,0.916290501206362,14.241820859909058,14.6387313946834,13.844910325134718,14.19697818599804,14.303456604148234,,,13.455001831054688
2017-05-01,14.174654037273362,14.271684458133793,14.037192989162138,14.215083122253418,2685400,0.0,0,0.9220599971408304,14.22378749847412,14.589603768571452,13.857971228376789,14.221003677772488,14.303456604148234,,,13.600550651550291
2017-05-02,14.190823487189927,14.425316477633002,14.021019494610265,14.109965324401855,3271000,0.0,0,0.9152415413109994,14.206504726409912,14.559160564958216,13.85384888786161,14.293082151319986,14.303456604148234,,,13.843127250671388
2017-05-03,14.0129373345998,14.190827502243392,14.004851207579044,14.166570663452148,2566200,0.0,0,0.9189132411747282,14.193253374099733,14.530498375971709,13.856008372227754,14.295943716018602,14.303456604148234,,,14.287857055664062
2017-05-04,14.279769431652769,14.336370762967183,14.10187931291166,14.158480644226074,2992300,0.0,0,0.91838848285708,14.191610765457153,14.529200769211483,13.854020761702822,14.295943716018602,14.303456604148234,14.783977298701796,,14.417230606079102
2017-05-05,14.182738744128647,14.182738744128647,14.012933211201188,14.093792915344238,2018600,0.0,0,0.9141925195556444,14.178324604034424,14.50921376844548,13.84743543962337,14.295943716018602,14.303456604148234,14.783977298701796,,14.38488483428955
2017-05-08,14.093793029198936,14.166566609288513,14.037191698522731,14.142308235168455,2198800,0.0,0,0.9173394611017248,14.17106795310974,14.49837456120037,13.843761345019113,14.295943716018602,14.283434583529033,14.747937699087649,,14.35254192352295
2017-05-09,14.158481938874042,14.263598486316845,13.972505678329451,14.021020889282228,2332800,0.0,0,0.9094721690965166,14.1593487739563,14.49054095494314,13.82815659296946,14.279770951393806,14.19697818599804,14.7139015998175,,14.271682739257812
2017-05-10,14.004847765037413,14.06953522303158,13.899731224148388,14.02910614013672,2147000,0.0,0,0.9099966181142016,14.144429874420164,14.470776613691454,13.818083135148877,14.190824899836617,14.19697818599804,14.659842954906589,,14.247426986694336
2017-05-11,13.996760772225084,14.021019145820407,13.778441578949412,13.867385864257812,2672000,0.0,0,0.8995066480006197,14.12943353652954,14.477292188222313,13.781574884836772,14.101879028291208,14.182738901703786,14.663846577306307,,14.26359748840332
2017-05-12,13.818872451782228,13.867387662995217,13.705669778194997,13.818872451782228,2389200,0.0,0,0.8963598301745247,14.128028917312625,14.480684646421066,13.77537318820418,14.065493127914,14.146353001326576,14.663846577306307,,14.126136779785156
2017-05-15,13.826958129658845,14.004848259860395,13.826958129658845,13.907817840576172,2674400,0.0,0,0.9021292642490004,14.121861600875857,14.485344630658435,13.758378571093274,14.02102027058109,14.146353001326576,14.65383529906756,,14.00484561920166
2017-05-16,13.9159010691779,13.964417816368544,13.794612285742405,13.867385864257812,2659900,0.0,0,0.8995066480006196,14.12007966041565,14.488206901042163,13.751952419789136,14.02102027058109,14.146353001326576,14.597775427310465,,13.915903091430664
2017-05-17,13.632894763522076,13.689496094392211,13.390315648302147,13.487347602844238,3708200,0.0,0,0.8748555027896687,14.0920880317688,14.552762812948568,13.63141325058903,13.826957067309497,13.988675936380154,14.577754188691648,,13.923988342285156
2017-05-18,13.41457508030395,13.624809713164248,13.398402829559917,13.535863876342772,2525200,0.0,0,0.8780025061957416,14.065320920944211,14.586655990097894,13.543985851790532,13.826957067309497,13.988675936380154,14.577754188691648,,13.98058795928955
2017-05-19,13.543949286365017,13.649065826107876,13.52777703647515,13.560121536254885,2129500,0.0,0,0.879575976968782,14.038965702056885,14.60508276317174,13.472848640942033,13.826957067309497,13.988675936380154,14.565740923411598,,13.988675117492676
2017-05-22,13.657150865266392,13.721838317412365,13.471174633130536,13.58437728881836,2084100,0.0,0,0.8811493240218368,14.000609016418457,14.580756369677683,13.42046166315923,13.729925435666864,13.988675936380154,14.389551132927869,,14.166570663452148
2017-05-23,13.60054744939275,13.778439072186174,13.535860007177943,13.697579383850098,2186400,0.0,0,0.8884921670093602,13.965509939193726,14.529402358660953,13.4016175197265,13.705667397061276,13.988675936380154,14.389550513476282,,14.320198059082031
2017-05-24,13.657150311414178,13.705667055258994,13.527775412368904,13.624807357788086,2231300,0.0,0,0.8837718165502323,13.921967029571531,14.448226583365033,13.395707475778035,13.697581954081272,13.988675936380154,14.375534027081596,,14.27976894378662
2017-05-25,13.640979605736357,13.738010008885087,13.57629215621372,13.624807357788086,1863400,0.0,0,0.8837718165502323,13.881941556930542,14.368868653264816,13.395014460596268,13.697581954081272,13.988675936380154,14.329484992277385,,14.538519859313965
2017-05-26,13.57629421486278,13.68141075792505,13.535863588861378,13.640981674194336,2170400,0.0,0,0.8848209620255727,13.857683801651,14.3418336853796,13.3735339179224,13.677366732335344,13.988675936380154,14.329484992277385,,14.570865631103516
2017-05-30,13.568209384756502,13.705670441740638,13.42266220180026,13.503521919250488,2309200,0.0,0,0.8759046482650091,13.822105741500854,14.30045364520758,13.343757837794127,13.584377360244162,13.988675936380154,14.327482807378228,,14.38488483428955
2017-05-31,13.5116039177848,13.568206788759747,13.293284727392145,13.398401260375977,7100800,0.0,0,0.8690860068552001,13.78652753829956,14.279723405026932,13.293331671572188,13.53586189978916,13.940160475925152,14.3414983960132,,14.441487312316896
2017-06-01,13.471175925919866,13.697582801293631,13.37414550952444,13.65715217590332,3627100,0.0,0,0.8858698600609426,13.761056613922118,14.224521972810512,13.297591255033725,13.53586189978916,13.940160475925152,14.323477903796386,,14.38488483428955
2017-06-02,13.552037395874189,13.721841417772024,13.47926380298344,13.568209648132324,3011800,0.0,0,0.8801006115664447,13.731543064117432,14.16381869862046,13.299267429614403,13.53586189978916,13.940160475925152,14.303456912533631,,14.392972946166992
2017-06-05,13.632895151408128,13.75418394133373,13.592464526585836,13.600550651550291,2783400,0.0,0,0.8821984076371845,13.706880950927737,14.108552182606973,13.305209719248497,13.53586189978916,13.887601651458496,14.250217395073136,,14.392972946166992
2017-06-06,13.503518574871316,13.560119900386931,13.374143675901207,13.455001831054688,4537400,0.0,0,0.8727573974189654,13.672515630722046,14.03453384419816,13.310497417245932,13.523734334362938,13.859300602512572,14.250217395073136,,14.401058197021484
2017-06-07,13.519690944176348,13.657151984030865,13.463089611695777,13.600550651550291,2626200,0.0,0,0.8821984076371844,13.65149211883545,13.976699596478918,13.32628464119198,13.523734334362938,13.859300602512572,14.262230140960362,,14.38488483428955
2017-06-08,13.543946850596564,14.04527571112805,13.535860727105854,13.843127250671388,4676500,0.0,0,0.8979331153675866,13.642193174362182,13.932028946087884,13.35235740263648,13.6692802192601,13.814827745179665,14.29826937773411,,14.344459533691406
