Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,72.12652691968039,73.10855166891335,72.10022364097478,72.33695983886719,139700,0.0,0,,,,,,,,,68.40880584716797
2017-02-22,73.2137530309744,75.73020419608189,70.1712163556482,72.17911529541016,449900,0.0,0,0.9978179267720314,,,,,,,,69.44345092773438
2017-02-23,71.38998394853304,71.38998394853304,65.37505709427629,66.66397094726562,458400,0.0,0,0.9215755140354486,,,,,,,,70.0572280883789
2017-02-24,66.25186240299386,68.2948344212242,66.09403609494304,67.38294982910156,231900,0.0,0,0.9315148159281116,,,,,,,,68.9173583984375
2017-02-27,67.3829567789728,69.66266514963846,67.08484410498481,69.32070922851562,273700,0.0,0,0.9583027733392396,,,,,,,,69.04012298583984
2017-02-28,69.35577756779898,70.02215607763799,68.64556250347546,69.1190414428711,157000,0.0,0,0.9555148792102393,,,,,,,,68.25099182128906
2017-03-01,70.30273784101688,71.62672491907547,70.30273784101688,71.19708251953125,139600,0.0,0,0.984242117419988,,,,,,,,68.94368743896484
2017-03-02,70.96034468269697,71.72317298542225,70.09230329651984,70.11860656738281,176700,0.0,0,0.9693330591107808,,,,,,,,69.46977996826172
2017-03-03,70.32026158518718,71.96867106363295,69.27686071673473,69.87309265136719,80800,0.0,0,0.9659390276701104,,,,70.55263064517908,,,,69.63634490966797
2017-03-06,69.40840148925781,69.68021091336303,68.82093270072916,69.40840148925781,106500,0.0,0,0.9595150479625796,,,,70.55263064517908,,,,70.79375457763672
2017-03-07,69.31195755543119,69.40840736367177,67.61971095113029,67.67231750488281,139600,0.0,0,0.9355150901506646,,,,68.67186407895463,,,,69.14534759521484
2017-03-08,67.76873958745952,68.96120337462432,66.34830301140002,66.54997253417969,150700,0.0,0,0.91999957811915,,,,69.031353579288,,,,67.53202056884766
2017-03-09,66.54999298146757,67.64600733659866,65.37506211420586,65.60303497314453,310900,0.0,0,0.9069089317449522,,,,68.67186658891941,,,,68.03179931640625
2017-03-10,66.07649612773787,66.97084065653323,65.6380905041141,66.08526611328125,220700,0.0,0,0.9135753874711938,,,,68.67186658891941,,,,69.30318450927734
2017-03-13,66.17294344427407,67.55830676900064,66.15540347383826,66.54997253417969,154800,0.0,0,0.91999957811915,,,,68.67186658891941,,,,68.36498260498047
2017-03-14,66.19924600923214,67.35663653280538,65.760840406522,66.83055114746094,142000,0.0,0,0.923878350656816,,,,68.67186658891941,,,,73.37158203125
2017-03-15,67.37416377273749,69.6275747905835,67.37416377273749,69.4872817993164,211400,0.0,0,0.9606055044903948,,,,68.67186658891941,,,,73.09099578857422
2017-03-16,69.87308790509981,70.38163332604951,67.60214337835399,67.71613311767578,139700,0.0,0,0.936120805581484,,,,67.87834772012769,,,,73.55570983886719
2017-03-17,67.66351710363546,69.13656015249637,67.66351710363546,68.82090759277344,482200,0.0,0,0.951393419713438,,,,67.87834772012769,,,,73.95262908935547
2017-03-20,68.82092867128614,71.08310381231468,68.55788925064545,70.56578826904297,209200,0.0,0,0.9755149846804522,68.67405776977539,72.62470070074043,64.72341483881034,68.22908296326027,,,,75.85789489746094
2017-03-21,70.80252679823579,70.88143662022024,67.99673274644395,68.0493392944336,225900,0.0,0,0.940727111645494,68.45967674255371,72.03569311680772,64.8836603682997,68.22908296326027,,,,74.58772277832031
2017-03-22,68.08441425236373,69.82049727467702,67.9178179268588,69.40840148925781,140200,0.0,0,0.9595150479625796,68.32114105224609,71.49842547068678,65.1438566338054,68.36059715821439,,,,74.45541381835938
2017-03-23,69.57499481773179,71.3373878977704,69.57499481773179,71.03926849365234,194900,0.0,0,0.98206046607287,68.53990592956544,71.83234767719767,65.2474641819332,68.54911415214619,,,,74.11141967773438
2017-03-24,71.32860765328971,71.97744623078373,69.9081774347093,69.99585723876953,159700,0.0,0,0.9676361488606586,68.67055130004883,71.97647209171281,65.36463050838485,68.86914331865286,,,,73.50277709960938
2017-03-27,69.00506131168636,69.66266992656091,68.28607616033848,69.31195068359375,247900,0.0,0,0.958181693535204,68.67011337280273,71.97568810422347,65.364538641382,69.67580500176061,,,,72.00325775146484
2017-03-28,69.31195342962573,69.98709535758042,68.72448462634556,69.0927505493164,264100,0.0,0,0.9551514288577054,68.668798828125,71.97367163979274,65.36392601645727,69.78979480456886,70.55263064517908,,,71.92389678955078
2017-03-29,69.09272419204858,69.61003958125511,68.30359278606208,68.40880584716797,176800,0.0,0,0.945696446181188,68.52938499450684,71.62208871829944,65.43668127071425,69.82048166720959,70.55263064517908,,,72.31199645996094
2017-03-30,68.63678615298053,70.04845285356937,68.49649982628122,69.44345092773438,165700,0.0,0,0.9599995781191504,68.49562721252441,71.5318231689602,65.45943125608862,69.94763207882127,68.67625166253,,,72.40901947021484
2017-03-31,69.34700634715296,70.41671726273056,69.05766368617616,70.0572280883789,152200,0.0,0,0.9684845512506136,68.504833984375,71.55894028256009,65.45072768618991,69.94763207882127,68.6762541724948,,,72.44429016113281
2017-04-03,70.04844563960305,70.81127378537661,68.29482325445431,68.9173583984375,136500,0.0,0,0.952726774140814,68.48028182983398,71.512518812246,65.44804484742197,69.94763207882127,68.6762541724948,,,72.05619812011719
2017-04-04,68.84722342086071,70.18875038925022,68.84722342086071,69.04012298583984,122100,0.0,0,0.9544238953313616,68.54867210388184,71.56644072768643,65.53090348007726,70.1317611955611,68.6762541724948,,,71.3593521118164
2017-04-05,69.54867555409758,70.05722773922116,68.10193549826515,68.25099182128906,108300,0.0,0,0.9435147948340696,68.6337230682373,71.51259198953095,65.75485414694366,70.03969086452443,68.6762541724948,,,71.85330963134766
2017-04-06,68.32115206224249,69.46100971454828,68.03180265502843,68.94368743896484,88300,0.0,0,0.953090751844411,68.80075569152832,71.31816832392701,66.28334305912963,69.42153822020252,68.6762541724948,,,72.13556671142578
2017-04-07,68.52282191714707,69.89064575350754,68.39129885067986,69.46977996826172,112900,0.0,0,0.9603635558227476,68.96998138427735,71.16569084688678,66.77427192166792,69.42153822020252,68.6762541724948,,,72.31199645996094
2017-04-10,69.5311318454449,70.46931957548635,69.21547927369838,69.63634490966797,76100,0.0,0,0.9626661815036897,69.12430000305176,71.02968958967101,67.21891041643251,69.42153822020252,68.6762541724948,,,70.9183349609375
2017-04-11,69.46977410502276,71.18832374373676,68.79462554259268,70.79375457763672,99900,0.0,0,0.9786664346322,69.32246017456055,71.04625305856514,67.59866729055595,69.6100631993826,68.6762541724948,,,71.00653076171875
