Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9989647796025056,9.717500066757202,9.843383489248936,9.591616644265468,9.669999599456789,9.740000247955322,,,9.720000267028809
2021-07-19,9.609999656677246,9.645000457763672,9.609999656677246,9.645000457763672,3300,0,0,0.9984472681278094,9.712750101089478,9.842039662167345,9.583460540011613,9.649999618530272,9.740000247955322,,,9.789999961853027
2021-07-20,9.649999618530272,9.649999618530272,9.619999885559082,9.619999885559082,20600,0,0,0.9958592171340728,9.703250074386595,9.83044268466494,9.576057464108256,9.649999618530272,9.740000247955322,9.790000200271606,,9.789999961853027
2021-07-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100000,0,0,0.9989647796025056,9.697750043869018,9.824153356498206,9.57134673123983,9.649999618530272,9.740000247955322,9.774999856948853,,9.789999961853027
2021-07-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2400,0,0,0.997929657929062,9.68775005340576,9.798006136754363,9.57749397005716,9.649999618530272,9.740000247955322,9.774999856948853,,9.789999961853027
2021-07-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.997929657929062,9.677750062942504,9.764504048643229,9.59099607724178,9.649999618530272,9.740000247955322,9.774999856948853,,9.789999961853027
2021-07-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.997929657929062,9.667750072479247,9.713437574078643,9.622062570879852,9.649999618530272,9.720000267028809,9.774999856948853,,9.630000114440918
2021-07-27,9.65999984741211,9.6899995803833,9.649999618530272,9.6899995803833,10300,0,0,1.0031055624684335,9.667250061035157,9.711703885962368,9.622796236107945,9.649999618530272,9.720000267028809,9.774999856948853,,9.630000114440918
2021-07-28,9.65999984741211,9.65999984741211,9.609999656677246,9.640000343322754,11300,0,0,0.997929657929062,9.664250087738036,9.70752856727048,9.620971608205592,9.649999618530272,9.720000267028809,9.774999856948853,,9.630000114440918
2021-07-29,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,1400,0,0,1.0000000000000004,9.662750101089475,9.704385685770337,9.621114516408618,9.649999618530272,9.720000267028809,9.774999856948853,,9.630000114440918
2021-07-30,9.65999984741211,9.6899995803833,9.65999984741211,9.68000030517578,8600,0,0,1.0020704407949894,9.6622501373291,9.702778447884755,9.621721826773443,9.649999618530272,9.720000267028809,9.774999856948853,,9.630000114440918
2021-08-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949894,9.6622501373291,9.702778447884755,9.621721826773443,9.649999618530272,9.720000267028809,9.774999856948853,,9.630000114440918
2021-08-03,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949894,9.6622501373291,9.702778447884755,9.621721826773443,9.649999618530272,9.715000152587892,9.774999856948853,,9.630000114440918
2021-08-04,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,394700,0,0,0.9968944375315674,9.659750127792355,9.701748419919651,9.61775183566506,9.649999618530272,9.654999732971191,9.755000114440918,,9.68000030517578
2021-08-05,9.619999885559082,9.68000030517578,9.619999885559082,9.68000030517578,91800,0,0,1.0020704407949894,9.659750127792355,9.701748419919651,9.61775183566506,9.649999618530272,9.649999618530272,9.755000114440918,,9.68000030517578
2021-08-06,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949894,9.659750127792355,9.701748419919651,9.61775183566506,9.649999618530272,9.649999618530272,9.74500012397766,,9.729999542236328
2021-08-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949894,9.659750127792355,9.701748419919651,9.61775183566506,9.649999618530272,9.649999618530272,9.74500012397766,,9.699999809265137
2021-08-10,9.633000373840332,9.649999618530272,9.633000373840332,9.649999618530272,2300,0,0,0.9989647796025056,9.65825009346008,9.699372696368425,9.61712749055174,9.654999732971191,9.649999618530272,9.737500190734863,,9.699999809265137
2021-08-11,9.65999984741211,9.65999984741211,9.656999588012695,9.656999588012695,400,0,0,0.9996894141359418,9.657100057601928,9.696979705061084,9.61722041014277,9.654999732971191,9.649999618530272,9.732500314712524,,9.68000030517578
2021-08-12,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0,0.9996894141359418,9.657450056076048,9.697195487643487,9.617704624508608,9.650000095367432,9.649999618530272,9.732500314712524,,9.68000030517578
2021-08-13,9.68000030517578,9.68000030517578,9.640000343322754,9.654999732971191,23400,0,0,0.999482389801253,9.657700061798094,9.697316184842304,9.618083938753884,9.650000095367432,9.649999618530272,9.730000257492064,,9.68000030517578
2021-08-16,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,640000,0,0,0.999482389801253,9.65820002555847,9.697408336129254,9.618991714987686,9.650000095367432,9.649999618530272,9.727500200271606,,9.68000030517578
2021-08-17,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0,0.997929657929062,9.659200048446651,9.69532723233458,9.623072864558727,9.650000095367432,9.649999618530272,9.705000162124634,,9.699999809265137
2021-08-18,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4000,0,0,0.9968944375315671,9.658200073242186,9.696362999804771,9.620037146679602,9.65500020980835,9.649999618530272,9.702500104904177,,9.699999809265137
2021-08-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0,0.9968944375315671,9.657700061798094,9.697060135525817,9.618339988070373,9.65500020980835,9.649999618530272,9.710000038146973,,9.699999809265137
2021-08-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1700,0,0,0.9968944375315671,9.657200050354003,9.697696962046,9.616703138662006,9.65500020980835,9.649999618530272,9.704999923706056,,9.720000267028809
2021-08-23,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,18800,0,0,1.006211223660917,9.661200046539305,9.709292604056618,9.613107489021992,9.675000190734863,9.664999961853027,9.704999923706056,,9.649999618530272
2021-08-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,0,0,1.0134575689952776,9.666200065612792,9.739673228766057,9.592726902459528,9.710000038146973,9.699999809265137,9.694999933242798,,9.649999618530272
2021-08-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1700,0,0,1.0134575689952776,9.673700046539306,9.763871523988325,9.583528569090287,9.710000038146973,9.699999809265137,9.694999933242798,9.800000190734863,9.65999984741211
2021-08-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0134575689952776,9.680200052261352,9.783432038841909,9.576968065680797,9.710000038146973,9.699999809265137,9.694999933242798,9.769999980926514,9.699999809265137
2021-08-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0134575689952776,9.685700035095213,9.79959521272071,9.571804857469717,9.710000038146973,9.699999809265137,9.694999933242798,9.769999980926514,9.699999809265137
2021-08-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,1.0134575689952776,9.691200017929075,9.813848834406516,9.568551201451635,9.710000038146973,9.699999809265137,9.694999933242798,9.769999980926514,9.75
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0,0.9968944375315671,9.688700008392336,9.81419655461367,9.563203462171,9.710000038146973,9.699999809265137,9.68499994277954,9.769999980926514,9.739999771118164
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9968944375315671,9.688700008392336,9.81419655461367,9.563203462171,9.710000038146973,9.699999809265137,9.68499994277954,9.769999980926514,9.739999771118164
2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4000,0,0,0.9968944375315671,9.68619999885559,9.814283902175186,9.558116095535995,9.710000038146973,9.704999923706056,9.68499994277954,9.769999980926514,9.739999771118164
2021-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9968944375315671,9.683699989318848,9.81412637358068,9.553273605057017,9.710000038146973,9.704999923706056,9.68499994277954,9.769999980926514,9.739999771118164
2021-09-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9968944375315671,9.681199979782104,9.813736953414294,9.548663006149914,9.710000038146973,9.704999923706056,9.68499994277954,9.769999980926514,9.68000030517578
2021-09-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9968944375315671,9.680200004577635,9.813972971568232,9.546427037587042,9.710000038146973,9.704999923706056,9.68499994277954,9.769999980926514,9.720000267028809
2021-09-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9968944375315671,9.678850030899047,9.81408512301348,9.543614938784616,9.710000038146973,9.704999923706056,9.682499885559082,9.769999980926514,9.720000267028809
2021-09-10,9.6899995803833,9.6899995803833,9.619999885559082,9.68000030517578,30500,0,0,1.0020704407949892,9.680000066757202,9.814858940028518,9.545141193485886,9.704999923706056,9.704999923706056,9.652499675750732,9.769999980926514,9.720000267028809
2021-09-13,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949892,9.681250095367432,9.815616107417556,9.546884083317307,9.654999732971191,9.704999923706056,9.649999618530272,9.769999980926514,9.720000267028809
2021-09-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,4800,0,0,1.0072463453343607,9.685000085830689,9.820419950252194,9.549580221409183,9.674999713897703,9.704999923706056,9.649999618530272,9.769999980926514,9.720000267028809
2021-09-15,9.670000076293944,9.710000038146973,9.649999618530272,9.699999809265137,10900,0,0,1.004140782865928,9.688000059127807,9.821933655278906,9.554066462976708,9.674999713897703,9.704999923706056,9.649999618530272,9.769999980926514,9.685999870300291
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.004140782865928,9.691500043869018,9.822792169179056,9.560207918558982,9.674999713897703,9.704999923706056,9.652499675750732,9.755000114440918,9.685999870300291
2021-09-17,9.649999618530272,9.699999809265137,9.649999618530272,9.68000030517578,4800,0,0,1.0020704407949894,9.694000053405762,9.82235252612196,9.565647580689566,9.674999713897703,9.704999923706056,9.652499675750732,9.74500036239624,9.710000038146973
2021-09-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949894,9.696500062942505,9.821642160504556,9.571357965380454,9.674999713897703,9.704999923706056,9.649999856948853,9.74500036239624,9.739999771118164
2021-09-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949894,9.694500064849851,9.819350987341055,9.56964914235865,9.674999713897703,9.704999923706056,9.649999856948853,9.740000247955322,9.725000381469728
2021-09-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0020704407949894,9.68900008201599,9.80589286766501,9.57210729636697,9.674999713897703,9.704999923706056,9.649999856948853,9.740000247955322,9.710000038146973
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,39400,0,0,1.004140782865928,9.684500074386596,9.791942943494057,9.577057205279138,9.6899995803833,9.704999923706056,9.649999856948853,9.740000247955322,9.720000267028809
2021-09-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.004140782865928,9.680000066757202,9.776230222520782,9.583769910993622,9.6899995803833,9.704999923706056,9.652499914169312,9.740000247955322,9.710000038146973
2021-09-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0,1.004140782865928,9.675500059127808,9.758039392814895,9.59296072544072,9.679999828338625,9.704999923706056,9.652499914169312,9.740000247955322,9.720000267028809
2021-09-28,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,227500,0,0,1.0062112236609173,9.672000074386595,9.73917778660864,9.604822362164557,9.6899995803833,9.704999923706056,9.652499914169312,9.740000247955322,9.699999809265137
2021-09-29,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,4000,0,0,0.9989647796025056,9.673000049591064,9.738192101559871,9.607807997622256,9.6899995803833,9.704999923706056,9.670000076293944,9.740000247955322,9.710000038146973
2021-09-30,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,3900,0,0,0.9989647796025056,9.674000024795532,9.737079935088266,9.610920114502798,9.6899995803833,9.704999923706056,9.704999923706056,9.740000247955322,9.720000267028809
2021-10-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0,1.0000000000000004,9.675500011444091,9.735651234484369,9.615348788403816,9.6899995803833,9.704999923706056,9.704999923706056,9.740000247955322,9.720000267028809
2021-10-04,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,46400,0,0,1.004140782865928,9.678999996185302,9.736196281115532,9.621803711255072,9.6899995803833,9.704999923706056,9.704999923706056,9.740000247955322,9.720000267028809
2021-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,16000,0,0,1.004140782865928,9.682499980926512,9.735656244980138,9.629343716872889,9.6899995803833,9.704999923706056,9.704999923706056,9.740000247955322,9.720000267028809
2021-10-06,9.75,9.75,9.75,9.75,1000,0,0,1.0093167861293504,9.688499975204468,9.74367203944442,9.633327910964516,9.699999809265137,9.68499994277954,9.704999923706056,9.740000247955322,9.720000267028809
2021-10-07,9.75,9.75,9.739999771118164,9.739999771118164,600,0,0,1.0082815657318558,9.69399995803833,9.74659221938315,9.64140769669351,9.699999809265137,9.68499994277954,9.704999923706056,9.720000267028809,9.720000267028809
2021-10-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0082815657318558,9.69699993133545,9.75283678989416,9.641163072776738,9.699999809265137,9.68499994277954,9.704999923706056,9.720000267028809,9.720000267028809
2021-10-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0082815657318558,9.699999904632568,9.758281777279963,9.641718031985173,9.699999809265137,9.68499994277954,9.707499980926514,9.720000267028809,9.720000267028809
2021-10-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0082815657318558,9.70049991607666,9.75997512565126,9.641024706502062,9.699999809265137,9.68499994277954,9.707499980926514,9.720000267028809,9.739999771118164
2021-10-13,9.699999809265137,9.699999809265137,9.65999984741211,9.68000030517578,3100,0,0,1.0020704407949896,9.699499940872192,9.7596511943657,9.639348687378686,9.704999923706056,9.68499994277954,9.707499980926514,9.720000267028809,9.744999885559082
2021-10-14,9.739999771118164,9.75,9.65999984741211,9.720000267028809,16500,0,0,1.0062112236609173,9.700499963760375,9.76131979302347,9.63968013449728,9.704999923706056,9.68499994277954,9.707499980926514,9.720000267028809,9.729999542236328
2021-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0062112236609173,9.702499961853029,9.76312004224922,9.641879881456834,9.704999923706056,9.68499994277954,9.707499980926514,9.715000152587892,9.739999771118164
2021-10-18,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,14300,0,0,1.0062112236609173,9.70449995994568,9.764651322430693,9.644348597460665,9.704999923706056,9.699999809265137,9.704999923706056,9.699999809265137,9.760000228881836
2021-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0062112236609173,9.70649995803833,9.765907267489949,9.647092648586714,9.704999923706056,9.699999809265137,9.679999828338625,9.699999809265137,9.760000228881836
2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0,1.0062112236609173,9.708499956130982,9.766877350468777,9.650122561793188,9.704999923706056,9.699999809265137,9.68999981880188,9.699999809265137,9.800000190734863
2021-10-21,9.6899995803833,9.6899995803833,9.68000030517578,9.685999870300291,4500,0,0,1.0026915137990555,9.70779995918274,9.766907397274776,9.648692521090704,9.704999923706056,9.699999809265137,9.68999981880188,9.699999809265137,9.800000190734863
2021-10-22,9.685999870300291,9.685999870300291,9.685999870300291,9.685999870300291,0,0,0,1.0026915137990555,9.707099962234498,9.766895408773566,9.64730451569543,9.704999923706056,9.699999809265137,9.68999981880188,9.699999809265137,9.800000190734863
2021-10-25,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,7500,0,0,1.0051760032634227,9.707599973678589,9.767315902249576,9.6478840451076,9.704999923706056,9.699999809265137,9.68999981880188,9.699999809265137,9.720000267028809
2021-10-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1500,0,0,1.0082815657318558,9.708599948883055,9.76978087875258,9.647419019013537,9.704999923706056,9.699999809265137,9.68999981880188,9.699999809265137,9.760000228881836
2021-10-27,9.699999809265137,9.729999542236328,9.699999809265137,9.725000381469728,146900,0,0,1.006728833859665,9.712349987030027,9.767543325302706,9.657156648757352,9.710000038146973,9.699999809265137,9.68999981880188,9.699999809265137,9.779999732971191
2021-10-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0,1.005176003263423,9.715350008010864,9.76251992531973,9.668180090701998,9.710000038146973,9.699999809265137,9.68999981880188,9.699999809265137,9.770000457763672
2021-10-29,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,210100,0,0,1.0062112236609175,9.7183500289917,9.75801793791232,9.67868212007108,9.710000038146973,9.699999809265137,9.697499752044678,9.699999809265137,9.850000381469728
2021-11-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7500,0,0,1.005176003263423,9.718850040435791,9.757818563035997,9.679881517835588,9.710000038146973,9.699999809265137,9.697499752044678,9.699999809265137,9.84000015258789
2021-11-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3200,0,0,1.0062112236609175,9.719850063323976,9.757835916593812,9.681864210054137,9.710000038146973,9.699999809265137,9.69249987602234,9.699999809265137,9.850000381469728
2021-11-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,1.0041407828659283,9.717350053787232,9.75359265860569,9.681107448968774,9.712999820709229,9.699999809265137,9.697499752044678,9.699999809265137,9.81999969482422
2021-11-04,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,8200,0,0,1.005176003263423,9.715850067138671,9.75065848144826,9.681041652829082,9.71999979019165,9.699999809265137,9.697499752044678,9.699999809265137,9.84000015258789
2021-11-05,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5100,0,0,1.0062112236609175,9.714850091934204,9.747912851982418,9.68178733188599,9.71999979019165,9.704999923706056,9.697499752044678,9.699999809265137,9.8100004196167
2021-11-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0062112236609175,9.713850116729736,9.74493997551653,9.682760257942942,9.714999675750732,9.704999923706056,9.697499752044678,9.699999809265137,9.8100004196167
