Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-07,18.0,18.899999618530277,17.5,18.350000381469727,13200,0,0,,,,,,,,,,17.850000381469727
2018-08-08,17.049999237060547,18.979999542236328,17.049999237060547,18.979999542236328,300,0,0,0.034332378619609694,1.0343323786196097,,,,,,,,17.850000381469727
2018-08-09,17.3700008392334,17.399999618530273,17.3700008392334,17.399999618530273,500,0,0,-0.08324551958971704,0.9482288423329523,,,,,,,,17.1299991607666
2018-08-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0,0,0.0,0.9482288423329523,,,,,,,,16.100000381469727
2018-08-13,17.25,17.700000762939453,17.25,17.700000762939453,41300,0,0,0.017241445458981097,0.9645776782006688,,,,,,,,16.610000610351562
2018-08-14,17.639999389648438,17.700000762939453,17.639999389648438,17.700000762939453,300,0,0,0.0,0.9645776782006688,,,,,,,,16.700000762939453
2018-08-15,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,200,0,0,-0.0005649846582365115,0.964032706610808,,,,,,,,16.610000610351562
2018-08-16,17.25,17.700000762939453,17.25,17.700000762939453,400,0,0,0.0005653040463500236,0.9645776782006689,,,,,,,,17.75
2018-08-17,18.0310001373291,18.1200008392334,18.0,18.1200008392334,800,0,0,0.023728816846909417,0.9874659652613097,,,,18.014999389648438,,,,16.899999618530273
2018-08-20,18.43000030517578,18.43000030517578,17.64699935913086,18.200000762939453,4100,0,0,0.004415006622562556,0.9918256340374935,,,,18.014999389648438,,,,16.75
2018-08-21,19.780000686645508,19.780000686645508,18.51000022888184,18.979999542236328,1900,0,0,0.04285707398898464,1.03433237861961,,,,18.515000343322754,,,,16.549999237060547
2018-08-22,19.0,19.75,18.989999771118164,19.049999237060547,1600,0,0,0.0036880767393301372,1.038147075805933,,,,18.515000343322754,,,,17.020000457763672
2018-08-23,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,800,0,0,0.0,1.038147075805933,,,,18.515000343322754,,,,17.010000228881836
2018-08-24,19.200000762939453,19.88999938964844,19.1200008392334,19.88999938964844,900,0,0,0.044094497964794144,1.0839236499272147,,,,18.56999969482422,,,,16.899999618530273
2018-08-27,19.5,20.325000762939453,18.63999938964844,19.149999618530277,6000,0,0,-0.037204615074211134,1.0435966877618388,,,,18.787500381469727,,,,16.950000762939453
