Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.8020445283981,45.01302834700149,44.52684839540709,45.00385665893555,107500,0.0,0,,,,,,,,,,44.38008499145508
2017-02-22,44.783719148457614,45.48088675259387,44.30671065597238,45.42584609985352,79300,0.0,0,0.009376739511816723,1.0093767395118167,,,,,,,,45.077247619628906
2017-02-23,45.38914834315003,45.45336068271644,44.75619663914829,44.912139892578125,74700,0.0,0,-0.011308676697979081,0.9979620242982173,,,,,,,,45.077247619628906
2017-02-24,44.2516684394791,45.168991551000296,44.2516684394791,44.68280792236328,76800,0.0,0,-0.005106235658406955,0.9928661950240097,,,,,,,,44.55437850952149
2017-02-27,44.64610941119658,44.82957471385639,44.40760696725555,44.55437850952149,118100,0.0,0,-0.0028742466915896436,0.9900124526477708,,,,,,,,44.0315055847168
2017-02-28,44.35257812124462,44.81123975021017,43.71045464014127,44.003997802734375,111400,0.0,0,-0.012353010527786812,0.9777828183975729,,,,,,,,43.435245513916016
2017-03-01,43.93976514990641,45.224015017967325,43.93976514990641,44.97633743286133,134200,0.0,0,0.02209662027722703,0.9993885140493008,,,,,,,,43.9581184387207
2017-03-02,44.97635360673712,45.43501518869221,44.41678591686228,45.10477828979492,106100,0.0,0,0.0028557429142674895,1.0022425107168975,,,,,,,,43.65540313720703
2017-03-03,45.06808323835154,45.06808323835154,44.71949949326397,44.73784637451172,79600,0.0,0,-0.00813510074089474,0.9940891669254083,,,,44.59567069636757,,,,43.30681991577149
2017-03-06,44.41678386070607,44.783714509008135,43.85721969604492,43.85721969604492,46500,0.0,0,-0.019684154464988057,0.9745213622116773,,,,44.59567069636757,,,,43.829689025878906
2017-03-07,43.91225676630581,44.08655039863132,43.60036676559227,43.71961975097656,73300,0.0,0,-0.0031374525339727954,0.9714638476943956,,,,44.52686372415435,,,,43.49946594238281
2017-03-08,43.71044531805245,44.25166606477854,43.48111455247885,43.572845458984375,93800,0.0,0,-0.003357172199305536,0.9682024762722856,,,,44.45806487058553,,,,43.297645568847656
2017-03-09,43.39855459741923,43.44442004989048,42.40784402735358,42.75642776489258,88600,0.0,0,-0.01873684597578784,0.9500614156009954,,,,43.9214296080229,,,,43.74713516235352
2017-03-10,42.99492692330687,43.224257667402846,42.57295919400455,43.05913925170898,74000,0.0,0,0.007079905937908082,0.9567877610586862,,,,43.9214296080229,,,,44.09572982788086
2017-03-13,43.05914369978857,43.62788652340145,42.96741279239801,43.398555755615234,32900,0.0,0,0.00788256592687886,0.9643297036632621,,,,43.9214296080229,,,,44.68280792236328
2017-03-14,42.93071701406005,43.93977444452862,42.93071701406005,43.51780319213867,53600,0.0,0,0.0027477282238363987,0.9669794196071014,,,,43.9214296080229,,,,45.7744255065918
2017-03-15,43.69209552226709,44.42595322328632,43.65540176238874,44.11406326293945,74500,0.0,0,0.013701520459757255,0.9802285079090123,,,,43.73796363285256,,,,45.25154495239258
