Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-09,11.40999984741211,11.40999984741211,10.5,10.612000465393066,16800,0,0,,,,,,,,,9.970000267028809
2021-02-10,10.800000190734863,10.800000190734863,10.279000282287598,10.40999984741211,58700,0,0,0.9809648879455194,,,,,,,,10.010000228881836
2021-02-11,10.479999542236328,11.350000381469728,10.369999885559082,10.40999984741211,71800,0,0,0.9809648879455194,,,,,,,,10.0
2021-02-12,10.510000228881836,10.850000381469728,10.350000381469728,10.640000343322754,8700,0,0,1.0026385108086828,,,,,,,,9.899999618530272
2021-02-16,12.390000343322754,12.390000343322754,10.449999809265137,10.5,29400,0,0,0.989445866897734,,,,,,,,9.8100004196167
2021-02-17,10.420000076293944,10.420000076293944,10.399999618530272,10.416999816894531,3700,0,0,0.98162451564769,,,,,,,,9.670000076293944
2021-02-18,10.59000015258789,10.640000343322754,10.449999809265137,10.5,67000,0,0,0.989445866897734,,,,,,,,9.800000190734863
2021-02-19,10.550000190734863,10.850000381469728,10.550000190734863,10.68000030517578,45900,0,0,1.0064078248021633,,,,,,,,9.920000076293944
2021-02-22,10.699999809265137,10.989999771118164,10.65999984741211,10.710000038146973,38800,0,0,1.0092347878303902,,,,11.334500312805176,,,,9.850000381469728
2021-02-23,10.65999984741211,10.65999984741211,10.260000228881836,10.449999809265137,114000,0,0,0.984734201939,,,,11.325000286102297,,,,9.960000038146973
2021-02-24,10.399999618530272,10.869999885559082,10.399999618530272,10.5,47200,0,0,0.9894458668977342,,,,11.325000286102297,,,,9.859999656677246
2021-02-25,10.449999809265137,10.720000267028809,10.199999809265137,10.380000114440918,19800,0,0,0.9781379249172928,,,,11.295000076293944,,,,9.869999885559082
2021-02-26,10.229999542236328,10.489999771118164,10.199999809265137,10.220000267028809,21100,0,0,0.9630606689433708,,,,11.295000076293944,,,,9.800000190734863
2021-03-01,10.479999542236328,10.489999771118164,10.300000190734863,10.34000015258789,7800,0,0,0.9743686109238124,,,,10.59499979019165,,,,9.899999618530272
2021-03-02,10.300000190734863,10.300000190734863,9.970000267028809,10.25,73000,0,0,0.9658876319715975,,,,10.480000019073486,,,,10.039999961853027
2021-03-03,10.4399995803833,10.4399995803833,9.829999923706056,9.920000076293944,97300,0,0,0.9347907690585,,,,10.40999984741211,,,,10.140000343322754
2021-03-04,9.989999771118164,10.100000381469728,9.93000030517578,10.06999969482422,61800,0,0,0.9489256740671684,,,,10.40999984741211,,,,10.119999885559082
2021-03-05,10.09000015258789,10.149999618530272,9.6899995803833,10.119999885559082,103500,0,0,0.9536373390259024,,,,10.279999732971191,,,,10.119999885559082
2021-03-08,10.109999656677246,10.149999618530272,9.979999542236328,10.0,9500,0,0,0.9423293970454611,,,,10.279999732971191,,,,9.949999809265137
2021-03-09,10.0,10.010000228881836,9.979999542236328,10.003000259399414,31200,0,0,0.9426121203085442,10.356600046157835,10.82098079970986,9.892219292605814,10.204999923706056,,,,9.93000030517578
2021-03-10,10.140000343322754,10.149999618530272,10.0,10.100000381469728,8300,0,0,0.9517527269629298,10.33100004196167,10.792653042225709,9.86934704169763,10.089999675750732,,,,9.890000343322754
2021-03-11,10.0,10.300000190734863,10.0,10.220000267028809,54000,0,0,0.9630606689433712,10.321500062942505,10.784088271155252,9.858911854729758,10.089999675750732,,,,9.800000190734863
2021-03-12,10.25,10.25,10.109999656677246,10.109999656677246,1400,0,0,0.952694988060649,10.30650005340576,10.776115673490462,9.83688443332106,10.0649995803833,,,,9.93000030517578
2021-03-15,10.140000343322754,10.170000076293944,10.079999923706056,10.170000076293944,2200,0,0,0.9583490039846366,10.283000040054322,10.729749278020115,9.836250802088529,10.0649995803833,,,,9.829999923706056
2021-03-16,10.029999732971191,10.15999984741211,10.010000228881836,10.15999984741211,9000,0,0,0.957406653019383,10.266000032424929,10.704125885272893,9.82787417957696,9.994999885559082,,,,9.8100004196167
2021-03-17,10.020000457763672,10.020000457763672,9.920000076293944,9.949999809265137,14100,0,0,0.9376177320867268,10.242650032043455,10.695782738242077,9.78951732584484,9.994999885559082,11.039999961853027,,,9.850000381469728
2021-03-18,9.91800022125244,10.020000457763672,9.91800022125244,9.970000267028809,2700,0,0,0.9395024340172344,10.216150045394896,10.667956456371108,9.764343634418688,10.109000205993652,11.039999961853027,,,9.93000030517578
2021-03-19,9.90999984741211,10.010000228881836,9.90999984741211,10.010000228881836,21500,0,0,0.9432717480107148,10.1826500415802,10.588459101198891,9.776840981961508,10.105000019073486,11.039999961853027,,,9.899999618530272
2021-03-22,10.100000381469728,10.100000381469728,9.90999984741211,10.0,5200,0,0,0.942329397045461,10.147150039672852,10.478965598709747,9.815334480635956,10.105000019073486,11.039999961853027,,,9.899999618530272
2021-03-23,9.90999984741211,9.970000267028809,9.6899995803833,9.899999618530272,24100,0,0,0.9329060671279924,10.119650030136109,10.43721804346434,9.802082016807878,9.994999885559082,11.039999961853027,,,9.9399995803833
2021-03-24,9.729999542236328,9.850000381469728,9.699999809265137,9.8100004196167,1700,0,0,0.9244251780433124,10.085150051116944,10.378702219042008,9.79159788319188,9.96999979019165,10.339999675750732,,,9.949999809265137
2021-03-25,9.758999824523926,9.758999824523926,9.5600004196167,9.670000076293944,26400,0,0,0.9112325341323634,10.049650049209594,10.363252164637114,9.736047933782077,9.865000247955322,10.275000095367432,,,10.0
2021-03-26,9.670000076293944,9.800000190734863,9.670000076293944,9.800000190734863,232300,0,0,0.9234828270780586,10.028650045394896,10.350048658200308,9.707251432589487,9.860000133514404,10.275000095367432,,,9.829999923706056
2021-03-29,9.81999969482422,9.920000076293944,9.81999969482422,9.920000076293944,1700,0,0,0.9347907690585,10.0076500415802,10.297995599495756,9.717304483664645,9.830000400543211,10.275000095367432,,,9.81999969482422
2021-03-30,9.949999809265137,9.989999771118164,9.850000381469728,9.850000381469728,8300,0,0,0.928194492036793,9.987650060653689,10.263027680178997,9.712272441128375,9.830000400543211,10.21500015258789,,,9.8100004196167
2021-03-31,9.850000381469728,9.960000038146973,9.850000381469728,9.960000038146973,500,0,0,0.9385600830519806,9.98965005874634,10.263595149255744,9.715704968236931,9.830000400543211,10.21500015258789,,,9.899999618530272
2021-04-01,9.970000267028809,9.970000267028809,9.859999656677246,9.859999656677246,1000,0,0,0.9291367531345122,9.97915005683899,10.25608576271292,9.702214350965058,9.830000400543211,10.140000343322754,,,9.925000190734863
