Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-15,24.11444708608836,24.60859559967635,20.40833323417846,20.63564109802246,21708500,0.0,0,,,,,,,,,18.787527084350582
2020-10-16,21.752418123814664,24.203394335927776,21.5251102565278,22.90872573852539,7596000,0.0,0,1.110153332755955,,,,,,,,18.155017852783203
2020-10-19,23.481937591904373,23.61041537602538,20.40833323417846,20.63564109802246,4074200,0.0,0,1.0,,,,,,,,17.809112548828125
2020-10-20,21.34721732646831,21.86113226099151,19.23226029132348,19.765941619873047,2263600,0.0,0,0.9578544967894038,,,,,,,,19.765941619873047
2020-10-21,20.062429034263527,22.23668326286564,20.042664526205943,20.803651809692383,2718100,0.0,0,1.0081417732975606,,,,,,,,19.864770889282227
2020-10-22,21.05072576598282,21.05072576598282,19.77582359076061,19.9141845703125,698300,0.0,0,0.965038327412125,,,,,,,,19.70664405822754
2020-10-23,20.06242858348611,20.06242858348611,18.77764322228773,19.19272804260254,1367500,0.0,0,0.93007665482425,,,,,,,,19.864770889282227
2020-10-26,19.04151939761533,19.044484545119545,18.12536798994889,18.234081268310547,1881600,0.0,0,0.8836207792961638,,,,,,,,19.469451904296875
2020-10-27,18.23408140600345,18.82705813056695,18.23408140600345,18.817176818847656,850000,0.0,0,0.9118775001689158,,,,21.36698179481262,,,,19.70664405822754
2020-10-28,18.283494698373897,19.45956866894171,18.283494698373897,18.77764320373535,1045000,0.0,0,0.9099617072490586,,,,21.164381162938334,,,,21.7030029296875
2020-10-29,18.84089339808997,19.08401474925191,18.530568951054622,18.77764320373535,893300,0.0,0,0.9099617072490586,,,,20.867891682987132,,,,20.062429428100582
2020-10-30,18.579984129003297,18.93083102085099,18.579984129003297,18.876474380493164,508600,0.0,0,0.9147510509039686,,,,20.181025626407266,,,,20.54669570922852
2020-11-02,18.77764454886657,19.08401611632997,18.481156178421617,19.074132919311523,881500,0.0,0,0.9243295533541444,,,,20.181025626407266,,,,20.685056686401367
2020-11-03,18.827057860867704,20.40833350211487,18.7677605662662,20.00313186645508,552300,0.0,0,0.9693486997296156,,,,19.58804687796585,,,,21.683237075805664
2020-11-04,20.00313282464974,20.95189900885686,18.935772045558668,20.210676193237305,882000,0.0,0,0.9794062659470332,,,,19.53863349940288,,,,22.572704315185547
2020-11-05,20.16125992118081,20.546697061641023,19.71158482816648,20.151376724243164,631300,0.0,0,0.9765326227821584,,,,19.53863349940288,,,,21.910545349121094
2020-11-06,19.914185935973222,20.42810087387595,19.340973700628524,20.210676193237305,449100,0.0,0,0.9794062659470332,,,,19.592990207430155,,,,22.90872573852539
2020-11-09,22.276216896603483,24.499885307496506,21.72276917933951,22.64188575744629,3168800,0.0,0,1.0972223082333068,,,,21.3916900029352,,,,22.72094917297364
2020-11-10,22.47387374285988,22.47387374285988,20.477513333658884,20.82341766357422,1491000,0.0,0,1.0090996235425784,,,,21.490520742959063,,,,23.91679000854492
2020-11-11,20.8333018093853,21.179206155066,20.329270085969483,20.477514266967773,697600,0.0,0,0.9923371980398596,20.046617221832275,22.43477446550455,17.65845997816,21.490520742959063,,,,23.62029838562012
2020-11-12,20.477514987978093,20.75423885127147,19.6769948743795,19.79559135437012,934900,0.0,0,0.9592913183718418,20.004614734649657,22.379220435470327,17.630009033828987,21.490520742959063,,,,27.524072647094727
2020-11-13,20.05254854489831,20.388567815977936,19.75605829155453,19.87465476989746,576200,0.0,0,0.963122719351912,19.85291118621826,21.813489069289663,17.89233330314686,21.63382293688135,,,,27.415359497070312
2020-11-16,20.2600890450317,20.45280666361183,19.785706924676457,20.22055625915528,803200,0.0,0,0.9798850524248092,19.832156944274903,21.76750644650441,17.896807442045397,21.71782867652759,,,,29.19429588317871
2020-11-17,19.963601790082613,20.08713892520682,19.60781423771623,19.765941619873047,414700,0.0,0,0.9578544967894044,19.832156944274903,21.76750644650441,17.896807442045397,21.920429504062515,,,,30.676740646362305
2020-11-18,19.76594012780287,19.94383389055741,18.57998296612392,19.71652603149414,412900,0.0,0,0.9554598249619494,19.77780065536499,21.660752163392157,17.89484914733783,21.539934136810214,,,,25.330053329467773
2020-11-19,19.627579399523707,19.6572271036749,18.6293991841826,19.499099731445312,405000,0.0,0,0.944923379836934,19.75704641342163,21.642705086735592,17.871387740107668,21.539934136810214,21.36698179481262,,,26.367765426635746
2020-11-20,19.47933388603838,19.499100279379267,18.71834659268451,18.787527084350582,592600,0.0,0,0.9104406785864784,19.736786365509037,21.65504392544953,17.81852880556854,20.5269283544919,21.3126266487227,,,26.06139373779297
2020-11-23,18.92588835448944,19.120583373290863,18.13525145914277,18.155017852783203,684400,0.0,0,0.8797893783160936,19.732833194732667,21.66388384664454,17.801782542820792,19.657228807104385,21.3126266487227,,,26.08115768432617
2020-11-24,18.204430975294915,18.204430975294915,17.769579763667974,17.809112548828125,1022500,0.0,0,0.8630268603835528,19.68242998123169,21.75544836459813,17.609411597865243,19.26190930746972,21.13473253558224,,,25.12251091003418
2020-11-25,17.868411148964153,20.20079286331784,17.83876155792459,19.765941619873047,1653200,0.0,0,0.9578544967894044,19.73184490203857,21.76246570631729,17.70122409775986,19.1111932136399,21.13473253558224,,,26.42706298828125
2020-11-27,19.765940808235648,20.101961952777817,18.797410161038584,19.864770889282227,1114900,0.0,0,0.9626437480144924,19.78620128631592,21.76886410682201,17.803538465809826,19.1111932136399,21.13473253558224,,,28.660614013671875
2020-11-30,19.864771438261243,19.94383512827809,18.88635756741756,19.70664405822754,332400,0.0,0,0.9549809460543518,19.82770977020264,21.766248317758304,17.889171222646972,18.985186313492907,21.13473253558224,,,28.166465759277344
2020-12-01,19.706643513618506,20.30357501650852,19.518866548132703,19.864770889282227,580200,0.0,0,0.9626437480144926,19.867241668701173,21.77435229158688,17.96013104581547,19.036577390088247,21.13473253558224,,,27.573486328125
2020-12-02,19.74617386143699,19.756057057767272,19.054367083559747,19.469451904296875,260100,0.0,0,0.9434866506843188,19.840557670593263,21.75431098263197,17.926804358554552,19.036577390088247,21.13473253558224,,,28.71002769470215
2020-12-03,19.37062290439916,19.96360152203907,19.19272913060448,19.70664405822754,387600,0.0,0,0.9549809460543518,19.81535606384277,21.72213654498225,17.9085755827033,19.036577390088247,21.13473253558224,,,30.72615623474121
2020-12-04,19.933952140149493,21.82159940846828,19.924068943165505,21.7030029296875,878300,0.0,0,1.0517241905204169,19.89293737411499,21.96877149700206,17.81710325122792,19.795589586068125,21.13473253558224,,,30.232006072998047
2020-12-07,21.51522730287768,21.84136525506757,19.80547385306481,20.062429428100582,732400,0.0,0,0.9722222504646684,19.885525035858155,21.95778488975432,17.81326518196199,19.80547250936777,21.13473253558224,,,29.13499641418457
2020-12-08,20.309502768391344,21.4954599324694,20.26008867198265,20.54669570922852,784800,0.0,0,0.9956897201123328,19.780765533447266,21.45472165785528,18.10680940903925,19.84006340649608,21.13473253558224,,,28.25541305541992
2020-12-09,20.783886764241903,21.57748876430105,20.56646021598733,20.685056686401367,876500,0.0,0,1.0023946718274557,19.77384748458862,21.431396752489757,18.11629821668749,20.31938770805308,21.13473253558224,,,29.965166091918945
2020-12-10,21.25826905698899,22.91860834677183,21.070492095994585,21.683237075805664,1758800,0.0,0,1.0507663402753993,19.83413362503052,21.669833842560568,17.998433407500467,20.90248295709469,21.13473253558224,,,31.763866424560547
2020-12-11,21.54487449920978,22.83954496568237,21.54487449920978,22.572704315185547,837000,0.0,0,1.093869786160835,19.97298927307129,22.16568202482323,17.780296521319347,20.986487715165783,21.13473253558224,,,29.97504997253418
2020-12-14,23.056969759325483,23.07673615243897,21.608126697587306,21.910545349121094,894800,0.0,0,1.061781664308013,20.07478380203247,22.424908991232492,17.724658612832446,21.06555161799936,21.13473253558224,,,30.024463653564453
2020-12-15,21.845317910054348,23.056969917841737,20.971662555707148,22.90872573852539,1327200,0.0,0,1.110153332755956,20.209192276000977,22.86805817355193,17.550326378450023,21.13473264152172,21.13473253558224,,,33.59221649169922
2020-12-16,22.92849253569432,23.709246232528955,21.959959984709545,22.72094917297364,1380600,0.0,0,1.101053709213378,20.35694265365601,23.22350236834034,17.49038293897167,21.757360042796883,20.739412998098462,,,30.42966651916504
2020-12-17,23.22498130089054,24.114448292855403,23.15580080713052,23.91679000854492,2163000,0.0,0,1.159003972541319,20.566955852508546,23.81012331200208,17.32378839301501,21.95996107296011,20.94201402826169,,,28.96698570251465
2020-12-18,24.114446895298475,24.401053935724867,22.74071464160127,23.62029838562012,2643700,0.0,0,1.1446360340064117,20.77301578521729,24.237242306873565,17.308789263561007,22.33057130385376,21.08531684969642,,,30.65697479248047
2020-12-21,23.709245510222004,28.46196593991118,23.5511181363127,27.524072647094727,2623800,0.0,0,1.333812335480695,21.20984306335449,25.642372344633127,16.777313782075854,24.514213077949258,23.11577285178958,,,31.131357192993164
2020-12-22,27.5240727740194,28.166465469116662,26.486359757298903,27.415359497070312,1784900,0.0,0,1.3285441129181872,21.672860145568848,26.64071333529115,16.705006955846546,24.716814247809165,23.11577285178958,,,30.8447494506836
