Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.400619681458078,11.505815609565644,11.348021717404295,11.472942352294922,79200,0.118,0,,,,,,,,,11.68849754333496
2017-02-22,11.479520797729492,11.479520797729492,11.394049540687176,11.479520797729492,56300,0.0,0,1.0005733878226324,,,,,,,,11.847345352172852
2017-02-23,11.492666176872357,11.492666176872357,11.341447182079555,11.387470245361328,49500,0.0,0,0.992550114494692,,,,,,,,11.900293350219728
2017-02-24,11.413772111103691,11.538691520690918,11.348024327406131,11.538691520690918,62000,0.0,0,1.005730802646528,,,,,,,,11.82749080657959
2017-02-27,11.538688453382468,11.538688453382468,11.37431966484976,11.459792137145996,80800,0.0,0,0.9988538062211828,,,,,,,,11.794398307800291
2017-02-28,11.453219305408858,11.558415248762303,11.387471527304314,11.486092567443848,92500,0.0,0,1.0011461937788169,,,,,,,,11.781160354614258
2017-03-01,11.512393159632696,11.558416232010586,11.446645375935136,11.538691520690918,55300,0.0,0,1.005730802646528,,,,,,,,11.781160354614258
2017-03-02,11.532114469674806,11.604435881780468,11.48609015683664,11.551837921142578,70400,0.0,0,1.006876663930232,,,,,,,,11.940011024475098
2017-03-03,11.551838390272408,11.551838390272408,11.407194306152666,11.43349266052246,39500,0.0,0,0.9965615017873274,,,,11.472941531930012,,,,11.807632446289062
2017-03-06,11.479516000521562,11.564988475880446,11.42691803646778,11.472942352294922,54600,0.0,0,1.0000000000000002,,,,11.472941531930012,,,,11.807632446289062
2017-03-07,11.45979399451779,11.604438100417733,11.45979399451779,11.59786319732666,51800,0.0,0,1.0108883005942022,,,,11.472942641248643,,,,11.966482162475586
2017-03-08,11.59786070792449,11.630735216323554,11.545262748520257,11.558412551879885,33600,0.0,0,1.0074497192577516,,,,11.489379771864844,,,,11.913535118103027
2017-03-09,11.525541167896154,11.558414427595666,11.426918880728667,11.505816459655762,52700,0.0,0,1.0028653597613753,,,,11.502527440586658,,,,11.92677116394043
2017-03-10,11.479515721195362,11.51896513380158,11.308573282705828,11.43349266052246,99700,0.0,0,0.9965615017873276,,,,11.46965424951469,,,,11.985394477844238
2017-03-13,11.433492196198747,11.584712430312695,11.407193842896952,11.551837921142578,73500,0.0,0,1.006876663930232,,,,11.46965424951469,,,,12.07200527191162
2017-03-14,11.505817332466243,11.591288566589355,11.453219360536352,11.591288566589355,35100,0.0,0,1.0103152452666828,,,,11.46965424951469,,,,12.105313301086426
2017-03-15,11.604436874389648,11.604436874389648,11.407194818634633,11.604436874389648,53100,0.0,0,1.0114612727979433,,,,11.46965424951469,,,,12.11197566986084
2017-03-16,11.60443633168639,11.67018409854138,11.578137977365005,11.617586135864258,94100,0.0,0,1.0126073834529818,,,,11.489378690623605,,,,12.11197566986084
2017-03-17,11.63731502753163,12.13699522565883,11.591290696356284,11.874005317687988,245700,0.0,0,1.03495728934024,,,,11.72278425418233,,,,12.165274620056152
2017-03-20,11.95947637672075,11.998924544641923,11.676761789543916,11.703060150146484,97000,0.0,0,1.0200574352058462,11.542963695526122,11.755711537420828,11.330215853631415,11.72278425418233,,,,12.218573570251465
2017-03-21,11.801016122951529,11.86720266916999,11.595838965837329,11.615694046020508,53000,0.118,0,1.012442465876858,11.550101280212402,11.762548503514154,11.337654056910653,11.72278425418233,,,,12.125303268432615
2017-03-22,11.708350477896795,11.748061882901428,11.595833778381348,11.595833778381348,54200,0.0,0,1.0107114131940047,11.555916929244995,11.766660133264066,11.345173725225925,11.72278425418233,,,,12.198588371276855
2017-03-23,11.668639595589063,11.73482612232404,11.602454331257086,11.628928184509276,62200,0.0,0,1.013595974548164,11.567989826202393,11.765889079151677,11.370090573253108,11.77209453427789,,,,12.025368690490724
2017-03-24,11.695117108894832,11.781158727607847,11.648786909402958,11.714973449707031,38200,0.0,0,1.021095817444223,11.576803922653198,11.78427570519188,11.369332140114516,11.77209502214673,,,,12.05201816558838
2017-03-27,11.68849754333496,11.708353882813116,11.59583715057658,11.68849754333496,24100,0.0,0,1.018788135111384,11.588239192962646,11.793835474841217,11.382642911084076,11.77209502214673,,,,11.965414047241213
2017-03-28,11.695114973661545,11.748063943757002,11.6686398574123,11.67525863647461,50300,0.0,0,1.0176342108211862,11.597697496414185,11.800994079076968,11.394400913751404,11.857566601511916,11.72278425418233,,,11.85881233215332
2017-03-29,11.701735102987064,11.73482773971415,11.648786126781822,11.68849754333496,54700,0.0,0,1.0187881351113837,11.605187797546389,11.810286901142302,11.400088693950472,11.864142961007555,11.72278425418233,,,11.838826179504396
2017-03-30,11.708354752708695,11.867201693126274,11.688498411755276,11.847345352172852,51600,0.0,0,1.0326335641181912,11.6199631690979,11.849012967547912,11.390913370647889,11.797379161511635,11.72278425418233,,,11.89212417602539
2017-03-31,11.880438273308146,11.900293350219728,11.82748929753866,11.900293350219728,80300,0.0,0,1.037248596288756,11.643303203582764,11.886448443613528,11.400157963552,11.748063564300535,11.72278425418233,,,11.965414047241213
2017-04-03,11.900294868549553,11.900294868549553,11.77454182405447,11.82749080657959,45400,0.0,0,1.030903010178008,11.661030626296997,11.903600171753604,11.41846108084039,11.74806432346545,11.72278425418233,,,11.692254066467283
2017-04-04,11.801017089204414,11.88705872265104,11.794398307800291,11.794398307800291,25200,0.0,0,1.0280186150714048,11.670857381820678,11.918322664213925,11.423392099427431,11.748066009563066,11.72278425418233,,,11.765544891357422
2017-04-05,11.853965685243654,11.90029589113384,11.741448929908874,11.781160354614258,58300,0.0,0,1.0268647739049854,11.681994771957395,11.92824871621854,11.435740827696254,11.748066520855213,11.72278425418233,,,11.992059707641602
2017-04-06,11.781160354614258,11.81425426053827,11.75468649227848,11.781160354614258,43500,0.0,0,1.0268647739049854,11.695761966705325,11.93153121416561,11.459992719245037,11.748066520855213,11.72278425418233,,,11.798851013183594
2017-04-07,11.7877815508432,11.979722457316438,11.74807011800186,11.940011024475098,80600,0.0,0,1.0407104522831276,11.721087884902952,11.947246990172124,11.49492877963378,11.81425429204913,11.72278425418233,,,11.824342727661133
2017-04-10,11.966479366710512,11.979716925679742,11.79439488731983,11.807632446289062,45800,0.0,0,1.0291721237427114,11.733877611160278,11.94884047334592,11.518914748974636,11.81425429204913,11.72278425418233,,,11.717025756835938
2017-04-11,11.814251225773678,11.873818978732109,11.7811573283506,11.807632446289062,37500,0.0,0,1.0291721237427114,11.744694805145263,11.951394791055524,11.537994819235005,11.834110434535855,11.72278425418233,,,11.784097671508787
2017-04-12,11.84734662872473,11.966482162475586,11.820872767004207,11.966482162475586,45900,0.0,0,1.043017718997075,11.76279706954956,11.98043866301397,11.54515547608515,11.860585693612656,11.72278425418233,,,11.515819549560549
2017-04-13,11.953246548357027,11.973102894685832,11.893678771774225,11.913535118103027,30800,0.0,0,1.038402769950289,11.777594518661498,11.99395797927142,11.561231058051575,11.860585693612656,11.72278425418233,,,11.609718322753906
2017-04-17,11.953245026604876,11.979720151672764,11.880440957475068,11.92677116394043,89200,0.0,0,1.0395564448691517,11.78023281097412,12.00250538774604,11.557960234202202,11.860585693612656,11.72278425418233,,,11.576183319091797
2017-04-18,11.9720696652214,12.045354863922944,11.89212333093251,11.985394477844238,73600,0.118,0,1.0446661466443097,11.794349527359008,12.03079296955167,11.557906085166346,11.893401896915908,11.77209453427789,,,11.857877731323242
2017-04-19,11.992057661714894,12.1053160349045,11.858812068295068,12.07200527191162,39600,0.0,0,1.0522152819408934,11.817165088653564,12.06803239027251,11.566297787034618,11.92669307645318,11.77209502214673,,,11.542646408081056
2017-04-20,12.078663680131248,12.105313301086426,12.045352924661143,12.105313301086426,42300,0.0,0,1.0551184630213897,11.842639064788818,12.101855568061378,11.583422561516258,11.92669307645318,11.77209502214673,,,11.542646408081056
2017-04-21,12.105313264642104,12.138624020011925,12.032028077959865,12.11197566986084,44600,0.0,0,1.0556991657365116,11.866791439056396,12.131870874266914,11.601712003845876,11.959890674181263,11.858380998688464,,,11.58959674835205
2017-04-24,12.118638075079575,12.138624020011925,12.09198845420463,12.11197566986084,32100,0.0,0,1.0556991657365116,11.886641550064088,12.162627460027124,11.61065564010105,11.959890674181263,11.864957358184103,,,11.549352645874023
2017-04-25,12.118639050495217,12.17193702581114,12.11197664474023,12.165274620056152,43200,0.0,0,1.0603447874574865,11.910480403900149,12.19618875761658,11.624772050183712,11.996404896407672,11.883885402096244,,,11.475580215454102
2017-04-26,12.165275590683072,12.225235976538022,12.11864001740124,12.218573570251465,40600,0.0,0,1.064990409178461,11.93764615058899,12.232010119700597,11.643282181477383,12.042024022416545,11.910534877459686,,,11.328025817871094
2017-04-27,12.238561641746434,12.25854759127442,12.118640861681904,12.125303268432615,39700,0.0,0,1.0568608205380898,11.959486436843871,12.241072108666032,11.677900765021713,12.058679829784744,11.927190684827885,,,11.37497329711914
2017-04-28,12.145290382883196,12.231900408225568,12.111979616658765,12.198588371276855,33100,0.0,0,1.063248467280652,11.977048587799072,12.27210744313412,11.681989732464022,12.058679829784744,11.9271923709255,,,11.529232025146484
2017-05-01,12.238561898819242,12.238561898819242,11.938759942360528,12.025368690490724,52300,0.0,0,1.0481503629350406,11.983302354812622,12.276870887429771,11.689733822195471,12.058679829784744,11.9271923709255,,,11.48898983001709
2017-05-02,12.025368538362878,12.058680572394756,11.998720181861543,12.05201816558838,64900,0.0,0,1.050473173795528,11.99452872276306,12.280393984703432,11.70866346082269,12.098653766817474,11.9271923709255,,,11.4688720703125
