Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-19,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,260400,0,0,,,,,,,,,10.079999923706056
2020-11-20,10.029999732971191,10.029999732971191,9.850000381469728,9.859999656677246,2400,0,0,1.001015154804088,,,,,,,,10.130000114440918
2020-11-23,10.119999885559082,10.119999885559082,10.01200008392334,10.01200008392334,400,0,0,1.0164466696629142,,,,,,,,10.029999732971191
2020-11-24,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,3500,0,0,1.0091369741551364,,,,,,,,10.125
2020-11-25,9.960000038146973,9.994999885559082,9.850000381469728,9.850000381469728,44800,0,0,1.0,,,,,,,,10.079999923706056
2020-11-27,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,400,0,0,1.004670002557977,,,,,,,,10.229999542236328
2020-11-30,10.149999618530272,10.149999618530272,9.899999618530272,9.920000076293944,193600,0,0,1.0071065677272362,,,,,,,,10.149999618530272
2020-12-01,10.0,10.0,9.987000465393066,9.987000465393066,600,0,0,1.013908637423108,,,,,,,,10.43000030517578
2020-12-02,9.920000076293944,10.050000190734863,9.920000076293944,9.979999542236328,52200,0,0,1.0131978838306606,,,,9.974999904632568,,,,10.279999732971191
2020-12-03,10.020000457763672,10.050000190734863,9.90999984741211,9.90999984741211,16900,0,0,1.0060913161034242,,,,10.0,,,,10.210000038146973
2020-12-04,10.050000190734863,10.100000381469728,9.899999618530272,9.949999809265137,216200,0,0,1.0101522257789484,,,,10.0,,,,10.282999992370604
2020-12-07,10.0,10.170000076293944,9.949999809265137,9.970000267028809,317600,0,0,1.0121827290265724,,,,10.010000228881836,,,,10.270000457763672
2020-12-08,10.071000099182127,10.071000099182127,9.899999618530272,9.970000267028809,130200,0,0,1.0121827290265724,,,,10.010000228881836,,,,10.260000228881836
2020-12-09,10.18000030517578,10.18000030517578,9.970000267028809,10.0600004196167,46800,0,0,1.0213198000014327,,,,10.038000106811523,,,,10.31999969482422
2020-12-10,10.0,10.050000190734863,9.989999771118164,10.010000228881836,285200,0,0,1.0162436387020966,,,,10.039999961853026,,,,10.289999961853027
2020-12-11,10.010000228881836,10.100000381469728,10.010000228881836,10.020000457763672,25700,0,0,1.0172588903259083,,,,10.039999961853026,,,,10.199999809265137
2020-12-14,10.520000457763672,10.520000457763672,10.029999732971191,10.050000190734863,39800,0,0,1.0203045483776207,,,,10.210000038146973,,,,10.300000190734863
2020-12-15,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1800,0,0,1.0192892967538087,,,,10.210000038146973,,,,10.300000190734863
2020-12-16,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,300,0,0,1.0230456115782445,,,,10.210000038146973,,,,10.298999786376951
2020-12-17,10.0600004196167,10.170000076293944,9.989999771118164,10.020000457763672,65100,0,0,1.0172588903259083,9.968600082397462,10.105976005999382,9.83122415879554,10.210000038146973,,,,10.050000190734863
2020-12-18,10.010000228881836,10.104000091552734,10.010000228881836,10.050000190734863,12700,0,0,1.0203045483776203,9.978600072860718,10.108844053276586,9.84835609244485,10.210000038146973,,,,10.140000343322754
2020-12-21,10.050000190734863,10.06999969482422,10.010000228881836,10.020000457763672,12800,0,0,1.0172588903259083,9.986600112915038,10.10579420430232,9.867406021527756,10.24500036239624,,,,10.25
2020-12-22,10.081000328063965,10.100000381469728,10.010000228881836,10.039999961853027,40100,0,0,1.0192892967538083,9.988000106811525,10.109018343263276,9.866981870359773,10.255000114440918,,,,10.300000190734863
2020-12-23,10.06999969482422,10.130000114440918,10.010000228881836,10.130000114440918,17200,0,0,1.028426367728669,9.997500133514404,10.131259446170455,9.86374082085835,10.255000114440918,,,,10.300000190734863
2020-12-24,10.9399995803833,10.9399995803833,10.010000228881836,10.100000381469728,118700,0,0,1.025380709676957,10.010000133514405,10.132413797396293,9.887586469632518,10.464999675750732,,,,10.579999923706056
2020-12-28,10.100000381469728,10.19200038909912,10.0600004196167,10.100000381469728,67700,0,0,1.025380709676957,10.020200157165528,10.136709668719842,9.903690645611212,10.464999675750732,10.369999885559082,,,10.5600004196167
2020-12-29,10.123000144958496,10.130000114440918,10.06999969482422,10.079999923706056,3500,0,0,1.023350206429333,10.028200149536133,10.13778437545277,9.918615923619496,10.464999675750732,10.394999980926514,,,10.489999771118164
2020-12-30,10.09000015258789,10.140000343322754,10.050000190734863,10.130000114440918,15100,0,0,1.0284263677286691,10.035350131988526,10.151772261825204,9.91892800215185,10.464999675750732,10.394999980926514,,,10.75
2020-12-31,10.130000114440918,10.138999938964844,10.029999732971191,10.029999732971191,63900,0,0,1.0182740451299968,10.037850141525269,10.151495119633386,9.92420516341715,10.474999904632568,10.394999980926514,,,10.56999969482422
2021-01-04,10.050000190734863,10.170000076293944,10.050000190734863,10.125,24100,0,0,1.027918741916763,10.048600149154662,10.151937416305278,9.945262882004046,10.474999904632568,10.394999980926514,,,10.600000381469728
2021-01-05,10.071999549865724,10.100000381469728,10.0,10.079999923706056,26800,0,0,1.023350206429333,10.055100154876708,10.1485955917672,9.961604717986216,10.46999979019165,10.417999744415283,,,10.6899995803833
2021-01-06,10.100000381469728,10.25,10.039999961853027,10.229999542236328,28300,0,0,1.0385785935076175,10.068100118637084,10.181142944460047,9.955057292814123,10.46999979019165,10.419999599456789,,,10.800000190734863
2021-01-07,10.25,10.300000190734863,10.130000114440918,10.149999618530272,28400,0,0,1.0304567741565689,10.07710008621216,10.186010786794718,9.9681893856296,10.46999979019165,10.419999599456789,,,10.56999969482422
2021-01-08,10.649999618530272,10.649999618530272,10.149999618530272,10.43000030517578,53000,0,0,1.058883238704962,10.095600080490112,10.28427658011376,9.906923580866463,10.324999809265137,10.419999599456789,,,10.463000297546388
