Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-03,45.0,45.0,29.5,32.5,2190,0,0.0,,,,,,,,,17.399999618530273
2018-12-04,31.11000061035156,31.200000762939453,31.11000061035156,31.200000762939453,350,0,0.0,0.96000002347506,,,,,,,,14.699999809265137
2018-12-06,30.5,30.700000762939453,29.39999961853028,30.0,7200,0,0.0,0.9230769230769232,,,,,,,,12.529999732971191
2018-12-07,30.0,31.89999961853028,30.0,30.0,5790,0,0.0,0.9230769230769232,,,,,,,,32.099998474121094
2018-12-10,30.0,31.700000762939453,30.0,30.0,2510,0,0.0,0.9230769230769232,,,,,,,,30.0
2018-12-11,30.100000381469727,30.100000381469727,28.39999961853028,29.89999961853028,9100,0,0.0,0.9199999882624702,,,,,,,,29.450000762939453
2018-12-12,28.299999237060547,28.299999237060547,26.0,27.299999237060547,9320,0,0.0,0.8399999765249401,,,,,,,,31.700000762939453
2018-12-13,26.5,26.600000381469727,20.600000381469727,22.5,5390,0,0.0,0.6923076923076924,,,,,,,,30.100000381469727
2018-12-14,21.0,23.0,15.300000190734863,15.399999618530272,3920,0,0.0,0.4738461421086238,,,,30.15000009536743,,,,36.29999923706055
2018-12-17,15.100000381469728,15.350000381469728,10.199999809265137,12.699999809265137,29590,0,0.0,0.3907692249004658,,,,21.049999713897705,,,,30.39999961853028
2018-12-18,11.5,15.800000190734863,10.300000190734863,15.5,57790,0,0.0,0.476923076923077,,,,21.049999713897705,,,,30.0
2018-12-19,17.700000762939453,19.39999961853028,11.0,11.399999618530272,84320,0,0.0,0.3507692190317008,,,,21.049999713897705,,,,27.600000381469727
2018-12-20,11.199999809265137,11.5,9.5,11.300000190734863,15010,0,0.0,0.3476923135610728,,,,20.600000381469727,,,,26.0
2018-12-21,11.699999809265137,11.699999809265137,9.5,9.600000381469728,10510,0,0.0,0.2953846271221456,,,,19.800000190734863,,,,24.299999237060547
