Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.630001068115234,54.72999954223633,49.75,50.400001525878906,932500,0,0,,,,,,,,,,57.20000076293945
2017-02-22,50.150001525878906,50.77000045776367,48.88999938964844,48.9900016784668,363600,0,0,-0.027976186601663455,0.9720238133983365,,,,,,,,57.34000015258789
2017-02-23,49.060001373291016,49.47999954223633,46.77000045776367,47.400001525878906,512400,0,0,-0.03245560518702251,0.940476192278296,,,,,,,,58.400001525878906
2017-02-24,46.970001220703125,48.66999816894531,45.84000015258789,47.81999969482422,518900,0,0,0.00886072057858489,0.9488094890288855,,,,,,,,56.20000076293945
2017-02-27,47.630001068115234,50.560001373291016,47.5099983215332,50.36000061035156,699100,0,0,0.05311587059257672,0.9992063310651527,,,,,,,,55.56999969482422
2017-02-28,50.4900016784668,51.08000183105469,48.38999938964844,48.43999862670898,458500,0,0,-0.03812553535291119,0.9611110547652755,,,,,,,,53.45000076293945
2017-03-01,50.209999084472656,52.400001525878906,50.060001373291016,51.7400016784668,789100,0,0,0.06812558103455957,1.0265873038098983,,,,,,,,53.68999862670898
2017-03-02,51.5,53.56999969482422,50.959999084472656,51.02999877929688,457900,0,0,-0.013722514034347322,1.0124999451258843,,,,,,,,53.84000015258789
2017-03-03,51.18999862670898,52.47999954223633,50.0099983215332,50.959999084472656,446000,0,0,-0.0013717361649756565,1.0111110623341193,,,,50.28499984741211,,,,53.709999084472656
2017-03-06,50.72999954223633,50.970001220703125,49.2400016784668,49.93000030517578,409100,0,0,-0.020211907335192847,0.9906745792366337,,,,49.704999923706055,,,,53.63999938964844
2017-03-07,49.459999084472656,50.150001525878906,48.2599983215332,49.56999969482422,360100,0,0,-0.007210106311860809,0.9835317101998796,,,,49.704999923706055,,,,53.63999938964844
2017-03-08,49.66999816894531,51.93000030517578,49.06999969482422,51.09999847412109,382000,0,0,0.030865418372326925,1.013888827917649,,,,49.704999923706055,,,,55.33000183105469
2017-03-09,51.15999984741211,52.13999938964844,50.619998931884766,51.77000045776367,421100,0,0,0.013111585198615883,1.0271825176668161,,,,50.53999900817871,,,,55.5099983215332
2017-03-10,52.310001373291016,52.75,51.18000030517578,52.2400016784668,316100,0,0,0.009078640458706877,1.0365079384301825,,,,50.91499900817871,,,,50.36000061035156
2017-03-13,52.27000045776367,52.70000076293945,51.400001525878906,51.77000045776367,276900,0,0,-0.008996960291003608,1.0271825176668161,,,,50.91499900817871,,,,48.7400016784668
2017-03-14,51.68000030517578,51.97999954223633,50.20000076293945,51.470001220703125,258200,0,0,-0.005794847100789591,1.0212301520323328,,,,50.91499900817871,,,,48.27999877929688
2017-03-15,51.81999969482422,54.59000015258789,51.209999084472656,54.25,407500,0,0,0.054012020854171894,1.0763888563008124,,,,51.42499923706055,,,,46.9900016784668
2017-03-16,54.0,54.470001220703125,53.06999969482422,54.09000015258789,310800,0,0,-0.0029493059430804047,1.0732142562498588,,,,51.42499923706055,,,,47.369998931884766
2017-03-17,53.5,54.22999954223633,53.15999984741211,53.65999984741211,604300,0,0,-0.007949719060135862,1.0646825044213397,,,,51.42499923706055,,,,50.20000076293945
2017-03-20,53.709999084472656,56.43000030517578,53.18999862670898,56.15999984741211,429600,0,0,0.04658963859688803,1.1142856775227596,51.15750026702881,55.52738585055074,46.787614683506874,52.75,,,,50.5099983215332
2017-03-21,56.369998931884766,56.709999084472656,52.29999923706055,53.150001525878906,884900,0,0,-0.05359683635526058,1.0545634904115617,51.29500026702881,55.734159480013886,46.85584105404374,53.454999923706055,,,,50.90999984741211
2017-03-22,53.130001068115234,53.65999984741211,51.47999954223633,52.91999816894531,552100,0,0,-0.0043274383881551914,1.0499999318804079,51.49150009155274,55.85150740512782,47.131492777977655,53.454999923706055,,,,49.709999084472656
2017-03-23,53.02999877929688,54.470001220703125,52.68999862670898,54.130001068115234,409400,0,0,0.022864757011272552,1.0740079251847061,51.82800006866455,55.8991954320349,47.7568047052942,53.454999923706055,,,,51.20000076293945
2017-03-24,54.29999923706055,55.59000015258789,54.18000030517578,55.27000045776367,360400,0,0,0.02106039843254215,1.0966269600088039,52.200500106811525,56.09420760617995,48.3067926074431,53.454999923706055,,,,47.20000076293945
2017-03-27,54.18000030517578,58.27999877929688,53.54999923706055,56.77000045776367,655100,0,0,0.027139496789877482,1.126388863869656,52.52100009918213,56.79679923972914,48.245200958635124,54.744998931884766,,,,46.790000915527344
2017-03-28,56.720001220703125,58.0,56.13999938964844,56.33000183105469,376500,0,0,-0.007750548232535959,1.1176587326516427,52.915500259399415,57.06510352528989,48.76589699350894,54.8799991607666,52.05999946594238,,,47.27000045776367
2017-03-29,56.43999862670898,58.150001525878906,56.119998931884766,57.20000076293945,332900,0,0,0.015444681406084015,1.134920615698175,53.188500213623044,57.69960029552705,48.67740013171904,54.8799991607666,52.05999946594238,,,49.97999954223633
2017-03-30,57.27999877929688,58.4900016784668,57.18000030517578,57.34000015258789,365700,0,0,0.0024475417444249636,1.1376983812817048,53.5040002822876,58.24638397121583,48.76161659335937,54.98500061035156,52.165000915527344,,,49.02000045776367
2017-03-31,57.43000030517578,58.650001525878906,57.27999877929688,58.400001525878906,286600,0,0,0.018486246433035092,1.1587301539245434,53.87600040435791,58.92265251148416,48.82934829723166,55.06500053405762,52.2450008392334,,,50.310001373291016
2017-04-03,58.54999923706055,59.0,55.83000183105469,56.20000076293945,470700,0,0,-0.03767124495646734,1.1150793464576068,54.189500427246095,58.98689660299117,49.39210425150102,55.239999771118164,53.2549991607666,,,51.58000183105469
2017-04-04,56.459999084472656,57.18999862670898,54.61000061035156,55.56999969482422,547100,0,0,-0.01120998326624012,1.102579325643287,54.48950042724609,58.81636037480472,50.16264047968747,55.84499931335449,53.6299991607666,,,50.959999084472656
2017-04-05,55.900001525878906,56.54999923706055,52.560001373291016,53.45000076293945,1053400,0,0,-0.0381500619673788,1.0605158560460448,54.607000541687015,58.67657866969259,50.53742241368144,55.78000068664551,53.6299991607666,,,53.15999984741211
2017-04-06,53.810001373291016,54.459999084472656,52.63999938964844,53.68999862670898,583700,0,0,0.004490137705216446,1.0652777182782571,54.703000450134276,58.58460865233287,50.821392247935684,55.78000068664551,53.6299991607666,,,53.459999084472656
