Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-01,10.0,10.050000190734863,6.550000190734863,7.5,89500,0,0,,,,,,,,,8.989999771118164
2020-10-02,7.400000095367432,7.400000095367432,5.599999904632568,5.599999904632568,21200,0,0,0.7466666539510091,,,,,,,,8.850000381469727
2020-10-05,6.159999847412109,8.0,6.159999847412109,6.349999904632568,25500,0,0,0.846666653951009,,,,,,,,8.770000457763672
2020-10-06,6.090000152587891,6.835999965667725,6.090000152587891,6.550000190734863,7300,0,0,0.8733333587646483,,,,,,,,9.050000190734863
2020-10-07,6.650000095367432,7.010000228881836,6.39900016784668,6.39900016784668,2800,0,0,0.8532000223795572,,,,,,,,8.680000305175781
2020-10-08,6.840000152587891,7.099999904632568,6.550000190734863,7.070000171661377,9400,0,0,0.94266668955485,,,,,,,,9.199999809265137
2020-10-09,6.760000228881836,7.099999904632568,6.760000228881836,7.070000171661377,6100,0,0,0.94266668955485,,,,,,,,9.229999542236328
2020-10-12,7.210000038146973,7.989999771118164,7.110000133514404,7.579999923706055,18900,0,0,1.0106666564941402,,,,,,,,9.295000076293944
2020-10-13,7.599999904632568,7.789999961853027,7.590000152587891,7.769999980926514,2200,0,0,1.035999997456868,,,,7.825000047683716,,,,9.244999885559082
2020-10-14,7.900000095367432,7.900000095367432,7.389999866485596,7.75,6700,0,0,1.033333333333333,,,,6.799999952316284,,,,9.199999809265137
2020-10-15,7.989999771118164,7.989999771118164,7.610000133514404,7.809999942779541,5300,0,0,1.0413333257039386,,,,7.045000076293945,,,,9.416999816894531
2020-10-16,7.539999961853027,8.199999809265137,6.880000114440918,7.900000095367432,3500,0,0,1.0533333460489906,,,,7.144999980926514,,,,9.25
2020-10-19,8.050000190734863,8.199999809265137,7.724999904632568,8.199999809265137,2500,0,0,1.093333307902018,,,,7.299499988555908,,,,9.260000228881836
2020-10-20,7.763999938964844,8.140000343322754,7.763999938964844,8.140000343322754,800,0,0,1.0853333791097004,,,,7.375,,,,9.239999771118164
2020-10-21,8.180000305175781,8.449999809265137,8.03600025177002,8.449999809265137,6900,0,0,1.1266666412353514,,,,7.605000019073486,,,,9.260000228881836
2020-10-22,8.489999771118164,8.989999771118164,7.739999771118164,8.600000381469727,7300,0,0,1.1466667175292966,,,,7.934999942779541,,,,9.640000343322754
2020-10-23,8.65999984741211,8.949999809265137,8.399999618530273,8.800000190734863,8000,0,0,1.1733333587646482,,,,7.934999942779541,,,,9.399999618530272
2020-10-26,8.579999923706055,9.300000190734863,8.579999923706055,9.149999618530272,9900,0,0,1.2199999491373692,,,,8.09000015258789,,,,9.25
2020-10-27,9.100000381469728,9.100000381469728,8.729999542236328,9.0,4200,0,0,1.1999999999999995,,,,8.09000015258789,,,,9.399999618530272
2020-10-28,8.979999542236328,9.317999839782717,8.699999809265137,8.699999809265137,4100,0,0,1.1599999745686844,7.7194500207901,9.62538904624745,5.81351099533275,8.098999977111816,,,,9.420000076293944
2020-10-29,8.800000190734863,9.149999618530272,8.5,8.550000190734863,3800,0,0,1.1400000254313143,7.771950030326844,9.708749919820912,5.835150140832776,8.521499872207642,,,,9.399999618530272
2020-10-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,300,0,0,1.1373332977294917,7.918450021743775,9.599755766748949,6.2371442767386,8.52899980545044,,,,9.229999542236328
