Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,82.89340266876596,83.32285487263498,82.604176890235,83.07745361328125,549300,0.0,0,,,,,,,,,82.25804901123047
2017-02-22,83.40346056035895,83.73827024462243,82.41664351738181,82.78669738769531,568300,0.5,0,0.9965001788940308,,,,,,,,82.0730209350586
2017-02-23,83.21843826462059,83.22725099287156,81.55318889871728,81.57962036132812,492300,0.0,0,0.9819706408079693,,,,,,,,82.28448486328125
2017-02-24,80.86592765645602,81.37695823756843,79.48262537457637,80.16106414794922,905000,0.0,0,0.9648955361714916,,,,,,,,82.16112518310547
2017-02-27,80.16988074275831,80.39015187866599,79.23593327759507,79.5443115234375,438800,0.0,0,0.9574717093967487,,,,,,,,81.73820495605469
2017-02-28,79.55311852435418,79.98484803745505,79.33284740430297,79.8526840209961,614100,0.0,0,0.961183576866761,,,,,,,,81.10383605957031
2017-03-01,80.45181900992375,81.65009440016432,80.45181900992375,81.3152847290039,426300,0.0,0,0.9787888433307056,,,,,,,,82.57523345947266
2017-03-02,81.41220188440859,81.52674043922363,79.90554833042297,80.35489654541016,488000,0.0,0,0.9672286890189924,,,,,,,,82.24043273925781
2017-03-03,80.23156006569637,80.73377800967656,79.87031888178034,80.55756378173828,328100,0.0,0,0.9696681864700278,,,,81.48710176110875,,,,82.67215728759766
2017-03-06,80.11702478403178,80.53994835947225,79.8174525176485,80.26680755615234,276600,0.0,0,0.9661683653640586,,,,81.48710176110875,,,,82.91886901855469
2017-03-07,80.26678828769846,80.78663158434168,79.99365427208795,80.30203247070312,358800,0.0,0,0.9665923662574268,,,,81.23159213523331,,,,82.45191192626953
2017-03-08,80.3460882173213,80.84830605412441,80.09057293584036,80.2491683959961,279400,0.0,0,0.9659560434958612,,,,80.4430138388797,,,,82.32852935791016
2017-03-09,80.22274227253683,80.59279613011972,79.74695586044129,79.87911987304688,201600,0.0,0,0.961501784164903,,,,80.4430138388797,,,,83.3593978881836
2017-03-10,80.32846942714015,80.971664047266,80.16106794908245,80.90998840332031,309700,0.0,0,0.973910307602225,,,,80.49147090223364,,,,83.99378204345703
2017-03-13,80.90998518461713,81.28003903357,80.52230588258605,80.67208862304688,228000,0.0,0,0.9710467174231032,,,,80.69852513030281,,,,84.86607360839844
2017-03-14,80.39895344916707,80.7513885621395,80.16106361314156,80.487060546875,244400,0.0,0,0.968819541840265,,,,80.63684814983246,,,,85.36830139160156
2017-03-15,80.85710663881297,81.76462915240907,80.61921682559381,81.40338134765625,330600,0.0,0,0.9798492588203572,,,,80.75579250642518,,,,85.24494171142578
2017-03-16,81.73819747838462,81.73819747838462,80.91878871100167,81.08619689941406,184600,0.0,0,0.9760313222509645,,,,80.75579250642518,,,,85.42993927001953
2017-03-17,81.05976066549692,81.35932611958997,80.9540281229193,81.26241302490234,502600,0.0,0,0.978152428734422,,,,80.75579250642518,,,,85.5709228515625
2017-03-20,81.5003269858824,81.63249102272036,80.84832625219514,81.18313598632812,329800,0.0,0,0.9771981741788692,80.84654846191407,82.62934530284748,79.06375162098065,80.75579250642518,,,,85.42993927001953
2017-03-21,81.29766278817219,81.29766278817219,79.85268476494534,80.10820007324219,334600,0.0,0,0.964259213409926,80.69808578491211,82.17902318546679,79.21714838435743,80.75579250642518,,,,85.46519470214844
2017-03-22,80.11701332639362,81.0245292798759,79.77339091142733,81.01571655273438,277500,0.0,0,0.975182953125356,80.60953674316406,81.74964920919936,79.46942427712875,80.7690100319182,,,,85.1127700805664
2017-03-23,80.88356681447603,81.92324688366922,80.78664697328618,81.2800521850586,254800,0.0,0,0.9783647506026192,80.59455833435058,81.68981121971898,79.49930544898218,80.84831889754827,,,,85.55329895019531
2017-03-24,81.64129716368453,82.76908430570535,81.2448050851624,81.63248443603516,463700,0.0,0,0.9826069635695344,80.66812934875489,81.8332529574066,79.50300574010318,81.27123760856634,,,,80.38134765625
