Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.133246898651123,6.133246898651123,5.960478782653809,6.090054988861084,7872,0,0.0,,,,,,,,,,5.960478782653809
2017-02-22,5.960478782653809,6.003671169281006,5.874095916748047,5.995032787322998,10766,0,0.0,-0.015602847874425563,0.9843971521255744,,,,,,,,6.046863079071045
2017-02-23,5.917287826538086,5.960478782653809,5.874095916748047,5.943202972412109,9377,0,0.0,-0.008645459791393861,0.9758865861281102,,,,,,,,5.874095916748047
2017-02-24,5.917287826538086,6.090054988861084,5.917287826538086,5.960478782653809,14239,0,0.0,0.0029068181453488773,0.97872331096447,,,,,,,,5.917287826538086
2017-02-27,5.995032787322998,6.090054988861084,5.960478782653809,6.090054988861084,2894,0,0.0,0.021739227825853247,1.0,,,,,,,,5.874095916748047
2017-02-28,6.133246898651123,6.133246898651123,5.830904006958008,5.917287826538086,13197,0,0.0,-0.02836873601946044,0.9716312639805396,,,,,,,,5.917287826538086
2017-03-01,5.874095916748047,6.046863079071045,5.830904006958008,5.874095916748047,9724,0,0.0,-0.0072992747786122525,0.9645390604012553,,,,,,,,5.960478782653809
2017-03-02,5.917287826538086,6.003671169281006,5.917287826538086,5.960478782653809,6251,0,0.0,0.014705729550562818,0.9787233109644701,,,,,,,,5.917287826538086
2017-03-03,5.874095916748047,6.003671169281006,5.874095916748047,6.003671169281006,1505,0,0.0,0.007246462608489823,0.9858155928414315,,,,5.982075452804565,,,,5.658135890960693
2017-03-06,5.874095916748047,5.874095916748047,5.701327800750732,5.787712097167969,9377,0,0.0,-0.035971169310210604,0.9503546532426868,,,,5.917287349700928,,,,5.571753025054932
2017-03-07,5.787712097167969,5.787712097167969,5.4853692054748535,5.614943981170654,19564,0,0.0,-0.02985084833121765,0.9219857606278724,,,,5.809308052062988,,,,5.701327800750732
2017-03-08,5.614943981170654,5.658135890960693,5.4853692054748535,5.658135890960693,14007,0,0.0,0.007692313571583398,0.9290779642071568,,,,5.809308052062988,,,,5.874095916748047
2017-03-09,5.701327800750732,5.74452018737793,5.658135890960693,5.658135890960693,4167,0,0.0,0.0,0.9290779642071568,,,,5.809308052062988,,,,5.874095916748047
2017-03-10,5.606306076049805,6.003671169281006,5.606306076049805,5.830904006958008,28478,0,0.0,0.030534458579074553,0.9574468568219712,,,,5.809308052062988,,,,5.917287826538086
2017-03-13,5.830904006958008,5.830904006958008,5.528561115264893,5.701327800750732,13428,0,0.0,-0.022222318538026364,0.9361701677864412,,,,5.766116142272949,,,,5.874095916748047
2017-03-14,5.658135890960693,5.701327800750732,5.571753025054932,5.658135890960693,4515,0,0.0,-0.007575763278222958,0.9290779642071569,,,,5.74452018737793,,,,5.960478782653809
2017-03-15,5.658135890960693,6.133246898651123,5.640860080718994,6.090054988861084,42716,0,0.0,0.07633593576117792,1.0000000000000004,,,,5.809308052062988,,,,5.960478782653809
2017-03-16,6.133246898651123,6.176438808441162,5.917287826538086,6.003671169281006,31487,0,0.0,-0.014184407158568724,0.9858155928414317,,,,5.830904006958008,,,,5.874095916748047
2017-03-17,6.0209479331970215,6.435589790344238,5.969118118286133,6.306014060974121,22458,0,0.0,0.050359668804,1.035460939598745,,,,5.960479497909546,,,,6.046863079071045
2017-03-20,6.133246898651123,6.262823104858398,6.133246898651123,6.219631195068359,4862,0,0.0,-0.013698489262870095,1.0212766890355303,5.918151259422302,6.300508187297899,5.535794331546706,5.960479497909546,,,,6.090054988861084
2017-03-21,6.219631195068359,6.219631195068359,6.133246898651123,6.133246898651123,4862,0,0.0,-0.0138889740738537,1.0070922035792846,5.920310854911804,6.3070376403847614,5.533584069438847,5.982075452804565,,,,6.046863079071045
2017-03-22,6.055501937866211,6.090054988861084,5.960478782653809,6.090054988861084,5441,0,0.0,-0.007042258448708205,1.0000000000000002,5.925061964988709,6.317698091119706,5.532425838857712,5.982075452804565,,,,6.046863079071045
2017-03-23,6.090054988861084,6.090054988861084,6.046863079071045,6.046863079071045,1273,0,0.0,-0.007092203579284306,0.9929077964207159,5.930244970321655,6.326461503909365,5.534028436733945,5.982075452804565,,,,5.658135890960693
2017-03-24,6.046863079071045,6.115970134735107,6.046863079071045,6.046863079071045,1852,0,0.0,0.0,0.9929077964207159,5.934564185142517,6.333909921421288,5.535218448863747,6.003671407699585,,,,5.614943981170654
2017-03-27,5.960478782653809,6.046863079071045,5.943202972412109,6.046863079071045,3936,0,0.0,0.0,0.9929077964207159,5.932404589653015,6.328787691635665,5.536021487670365,6.038224935531616,,,,5.701327800750732
2017-03-28,6.046863079071045,6.219631195068359,5.969118118286133,6.046863079071045,22574,0,0.0,0.0,0.9929077964207159,5.938883352279663,6.338323532160388,5.539443172398938,6.176438808441162,5.960479497909546,,,5.701327800750732
2017-03-29,6.133246898651123,6.219631195068359,5.960478782653809,5.960478782653809,26625,0,0.0,-0.014285803281411047,0.9787233109644703,5.943202495574951,6.341602597913526,5.544802393236377,6.189396381378174,5.960479497909546,,,5.960478782653809
2017-03-30,5.960478782653809,6.133246898651123,5.960478782653809,6.046863079071045,6830,0,0.0,0.014492845217171535,0.992907796420716,5.947521710395813,6.348469942697087,5.5465734780945395,6.103013038635254,5.960479497909546,,,5.951840877532959
2017-03-31,6.046863079071045,6.046863079071045,5.874095916748047,5.874095916748047,51746,0,0.0,-0.02857136999198262,0.9645390604012556,5.941042947769165,6.342343792399872,5.539742103138458,6.046863555908203,5.960479497909546,,,5.960478782653809
2017-04-03,5.917287826538086,6.003671169281006,5.891372203826904,5.917287826538086,11808,0,0.0,0.007352945951544898,0.9716312639805399,5.947521734237671,6.342785168676434,5.552258299798908,6.046863555908203,5.960479497909546,,,5.960478782653809
2017-04-04,5.917287826538086,5.917287826538086,5.874095916748047,5.874095916748047,15396,0,0.0,-0.0072992747786122525,0.9645390604012556,5.960479331016541,6.326922426040981,5.5940362359921005,6.046863555908203,5.960479497909546,,,5.917287826538086
2017-04-05,5.960478782653809,5.960478782653809,5.874095916748047,5.917287826538086,5325,0,0.0,0.007352945951544898,0.9716312639805399,5.97343692779541,6.31328442852905,5.63358942706177,6.046863555908203,5.960479497909546,,,5.917287826538086
2017-04-06,5.917287826538086,6.046863079071045,5.917287826538086,5.960478782653809,1389,0,0.0,0.007299113611140884,0.9787233109644703,5.988554072380066,6.295971606047135,5.681136538712997,6.046863555908203,5.960479497909546,,,5.614943981170654
2017-04-07,5.830904006958008,5.917287826538086,5.74452018737793,5.917287826538086,2431,0,0.0,-0.007246222609065711,0.9716312639805399,5.99287326335907,6.293592189063595,5.692154337654545,5.9820756912231445,5.960479497909546,,,5.571753025054932
2017-04-10,5.90001106262207,5.917287826538086,5.442176818847656,5.658135890960693,11576,0,0.0,-0.04379572925540953,0.9290779642071568,5.990713667869568,6.300362354309979,5.681064981429157,5.830904006958008,5.938883304595947,,,5.571753025054932
2017-04-11,5.74452018737793,5.74452018737793,5.528561115264893,5.571753025054932,10534,0,0.0,-0.015267018603028815,0.914893713643942,5.98639452457428,6.316444553142644,5.656344496005915,5.78771185874939,5.938883304595947,,,5.658135890960693
2017-04-12,5.640860080718994,5.74452018737793,5.528561115264893,5.701327800750732,14470,0,0.0,0.023255656722961593,0.936170167786441,5.966958165168762,6.315760825701528,5.618155504635997,5.744519948959351,5.938883304595947,,,5.528561115264893
2017-04-13,5.74452018737793,5.917287826538086,5.684051036834717,5.874095916748047,33687,0,0.0,0.03030313674905072,0.9645390604012553,5.960479402542115,6.3111424896094706,5.609816315474759,5.744519948959351,5.938883304595947,,,5.424900054931641
2017-04-17,5.74452018737793,5.874095916748047,5.727242946624756,5.874095916748047,31256,0,0.0,0.0,0.9645390604012553,5.938883495330811,6.2526463899471745,5.625120600714447,5.744519948959351,5.938883304595947,,,5.442176818847656
2017-04-18,5.874095916748047,6.003671169281006,5.804988861083984,5.917287826538086,4167,0,0.0,0.007352945951544898,0.9716312639805396,5.923766326904297,6.209565033252549,5.637967620556045,5.744519948959351,5.938883304595947,,,5.4853692054748535
2017-04-19,5.830904006958008,5.874095916748047,5.830904006958008,5.874095916748047,7525,0,0.0,-0.0072992747786122525,0.9645390604012553,5.910808777809143,6.180305135934951,5.641312419683334,5.744519948959351,5.938883304595947,,,5.442176818847656
2017-04-20,5.787712097167969,5.986394882202148,5.787712097167969,5.960478782653809,3820,0,0.0,0.014705729550562818,0.9787233109644701,5.9043299674987795,6.162130638005071,5.646529296992488,5.722923994064331,5.938883304595947,,,5.4853692054748535
2017-04-21,5.960478782653809,5.960478782653809,5.960478782653809,5.960478782653809,0,0,0.0,0.0,0.9787233109644701,5.900010752677917,6.150840513080269,5.649180992275566,5.722923994064331,5.938883304595947,,,5.4853692054748535
2017-04-24,5.830904006958008,5.917287826538086,5.701327800750732,5.874095916748047,13197,0,0.0,-0.014492605217747423,0.9645390604012554,5.891372394561768,6.1330110997059695,5.649733689417566,5.766116142272949,5.938883304595947,,,5.4853692054748535
2017-04-25,6.003671169281006,6.090054988861084,5.960478782653809,6.046863079071045,9956,0,0.0,0.029411702629916103,0.9929077964207158,5.891372394561768,6.1330110997059695,5.649733689417566,5.809308052062988,5.852499961853027,,,5.398984909057617
2017-04-26,6.133246898651123,6.133246898651123,6.090054988861084,6.090054988861084,6598,0,0.0,0.007142862212232259,1.0000000000000002,5.89353199005127,6.141450084482211,5.645613895620328,5.90864896774292,5.830904006958008,,,5.4853692054748535
2017-04-27,6.090054988861084,6.090054988861084,6.046863079071045,6.046863079071045,2894,0,0.0,-0.007092203579284306,0.9929077964207159,5.897851204872131,6.153263253595529,5.642439156148733,5.917287349700928,5.830904006958008,,,5.442176818847656
2017-04-28,6.090054988861084,6.090054988861084,6.0209479331970215,6.046863079071045,8451,0,0.0,0.0,0.9929077964207159,5.897851204872131,6.153263253595529,5.642439156148733,5.917287349700928,5.830904006958008,,,5.442176818847656
2017-05-01,6.090054988861084,6.090054988861084,5.614943981170654,5.658135890960693,30330,0,0.0,-0.06428575991009045,0.9290779642071568,5.887053203582764,6.163220226080565,5.610886181084963,5.874095439910889,5.830904006958008,,,5.4853692054748535
2017-05-02,5.571753025054932,5.787712097167969,5.571753025054932,5.614943981170654,16901,0,0.0,-0.007633593576117814,0.9219857606278724,5.871936011314392,6.172152721525342,5.571719301103442,5.852499961853027,5.830904006958008,,,5.4853692054748535
2017-05-03,5.787712097167969,5.787712097167969,5.701327800750732,5.701327800750732,1389,0,0.0,0.015384627143166574,0.936170167786441,5.863297605514527,6.172672031775357,5.5539231792536965,5.852499961853027,5.830904006958008,,,5.424900054931641
2017-05-04,5.701327800750732,5.709967136383057,5.684051036834717,5.701327800750732,1852,0,0.0,0.0,0.936170167786441,5.852499604225159,6.16865772013684,5.536341488313477,5.852499961853027,5.830904006958008,6.068459153175354,,5.4853692054748535
2017-05-05,5.74452018737793,5.960478782653809,5.658135890960693,5.960478782653809,5094,0,0.0,0.04545449603317886,0.9787233109644702,5.852499604225159,6.16865772013684,5.536341488313477,5.852499961853027,5.78771185874939,6.07493793964386,,5.398984909057617
2017-05-08,5.917287826538086,5.960478782653809,5.90001106262207,5.951840877532959,14239,0,0.0,-0.0014491965219283198,0.9773049485462904,5.8542272567749025,6.172174636502814,5.536279877046991,5.852499961853027,5.78771185874939,6.0317462682724,,5.398984909057617
2017-05-09,5.986394882202148,5.986394882202148,5.917287826538086,5.960478782653809,3936,0,0.0,0.00145129974046454,0.9787233109644703,5.869344401359558,6.1770365495706026,5.561652253148513,5.830904006958008,5.78771185874939,6.0036715269088745,,5.528561115264893
2017-05-10,5.960478782653809,5.969118118286133,5.874095916748047,5.960478782653809,8335,0,0.0,0.0,0.9787233109644703,5.888780689239502,6.166125405619688,5.611435972859315,5.830904006958008,5.78771185874939,6.0036715269088745,,5.528561115264893
2017-05-11,5.917287826538086,5.917287826538086,5.917287826538086,5.917287826538086,232,0,0.0,-0.007246222609065711,0.9716312639805399,5.89957869052887,6.1632228773420215,5.635934503715718,5.830904006958008,5.78771185874939,6.0036715269088745,,5.398984909057617
2017-05-12,5.874095916748047,5.917287826538086,5.874095916748047,5.917287826538086,1158,0,0.0,0.0,0.9716312639805399,5.901738286018372,6.165217907271798,5.638258664764945,5.77907395362854,5.78771185874939,6.0036715269088745,,5.4853692054748535
2017-05-15,5.917287826538086,5.917287826538086,5.571753025054932,5.614943981170654,16901,0,0.0,-0.051095004034021785,0.9219857606278725,5.888780689239502,6.180702509668135,5.596858868810868,5.77907395362854,5.78771185874939,6.0036715269088745,,5.4853692054748535
2017-05-16,5.571753025054932,5.614943981170654,5.4853692054748535,5.571753025054932,15512,0,0.0,-0.007692143725843148,0.9148937136439421,5.871503949165344,6.194255230259246,5.548752668071442,5.735882043838501,5.78771185874939,5.971277594566345,,5.494007110595703
