Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.559126473768949,9.698675634215078,9.454464769790071,9.489352226257324,125700,0.0,0,,,,,,,,,10.710408210754396
2017-02-22,9.66378844712643,9.66378844712643,9.210252862484827,9.349802017211914,85400,0.0,0,0.9852940215814446,,,,,,,,10.745295524597168
2017-02-23,9.41957660884296,9.45446406270102,8.931154251098633,8.931154251098633,254000,0.0,0,0.9411763878240138,,,,,,,,10.954619407653809
2017-02-24,8.95208785051155,9.000929894260711,8.582282379075876,8.826493263244629,349500,0.0,0,0.930147079884068,,,,,,,,10.745295524597168
2017-02-27,8.721830057171475,9.210252407288513,8.721830057171475,8.966041564941406,89100,0.0,0,0.9448528573037998,,,,,,,,10.501084327697754
2017-02-28,9.035815947249976,9.035815947249976,8.72880781722929,8.931154251098633,70400,0.0,0,0.941176387824014,,,,,,,,10.710408210754396
2017-03-01,9.105591319669983,9.349802178294034,8.966042162538692,9.27305030822754,92100,0.0,0,0.9772058289256806,,,,,,,,10.815070152282717
2017-03-02,9.314915964020525,9.419577671984522,8.721831177763447,8.756718635559082,123600,0.0,0,0.9227941409244962,,,,,,,,10.640633583068848
2017-03-03,9.000929894260711,9.105592272124126,8.721831550804154,8.826493263244629,105700,0.0,0,0.930147079884068,,,,9.140479006645478,,,,10.466196060180664
2017-03-06,8.826492885727443,8.931155259114352,8.686943719967811,8.756718635559082,48100,0.0,0,0.9227941409244962,,,,9.123035413101151,,,,10.466196060180664
2017-03-07,8.756718544496424,8.79160600192926,8.582281922755152,8.617169380187988,66100,0.0,0,0.9080882630053526,,,,9.018372992728086,,,,10.187098503112791
2017-03-08,8.68694438622207,9.140480041503906,8.407846033297064,9.140480041503906,137200,0.0,0,0.963235405701553,,,,8.913711852640793,,,,10.117323875427246
2017-03-09,9.000928713821292,9.000928713821292,8.442732100113655,8.547393798828125,92100,0.0,0,0.9007352235463691,,,,8.913711852640793,,,,9.873112678527832
2017-03-10,8.826493326292857,8.931155704903881,8.561350230826662,8.652056694030762,129700,0.0,0,0.9117647324851386,,,,8.913711852640793,,,,10.25687313079834
2017-03-13,8.791605477518905,9.070703789487848,8.756718022167071,9.00092887878418,84700,0.0,0,0.9485293267835858,,,,8.913711852640793,,,,10.012661933898926
2017-03-14,8.931155112876525,8.931155112876525,8.652056120504286,8.791605949401855,74800,0.0,0,0.926470610404282,,,,8.913711852640793,,,,10.047548294067385
2017-03-15,8.896267155573494,9.140478676993675,8.756717999943188,9.133501052856444,49200,0.0,0,0.9624999510065368,,,,8.774163037400484,,,,10.117323875427246
2017-03-16,9.210253638646892,10.012662510437853,9.070704472159786,9.873112678527832,222200,0.0,0,1.0404411642776452,,,,9.21025427186746,,,,9.52423858642578
2017-03-17,9.942887338858451,10.815070438758315,9.942887338858451,10.745295524597168,391900,0.0,0,1.1323529012722928,,,,9.61145823602769,,,,9.628901481628418
2017-03-20,10.745294721861583,10.745294721861583,9.97777405054167,10.047548294067385,120200,0.0,0,1.0588234111771633,9.132803535461424,10.209354916977093,8.056252153945758,9.61145823602769,,,,10.047548294067385
2017-03-21,10.15221104729896,10.256872749317589,9.628901206360071,10.187098503112791,106800,0.0,0,1.0735293895957183,9.1676908493042,10.33090991933748,8.004471779270919,9.628901269435984,,,,9.768449783325195
2017-03-22,10.047548082393924,10.082435536133223,9.66378808753013,9.768449783325195,83100,0.0,0,1.029411655338876,9.188623237609864,10.379242284686113,7.998004190533615,9.688210334792489,,,,9.698676109313965
2017-03-23,9.83822465710252,10.25687210427152,9.733562296243148,9.942886352539062,92500,0.0,0,1.0477940027378052,9.239209842681884,10.4675626550835,8.010857030280267,9.7335632796313,,,,10.012661933898926
2017-03-24,9.663788291118848,10.15221065749022,9.41957677522174,10.047548294067385,114300,0.0,0,1.058823411177163,9.300262594223025,10.561789666088908,8.038735522357138,9.7335632796313,,,,9.698676109313965
2017-03-27,10.047549896739792,10.221986531512515,9.94288818204534,10.138257026672363,55600,0.0,0,1.0683824127235473,9.35887336730957,10.66154691892276,8.056199815696381,9.785894219350752,,,,9.768449783325195
2017-03-28,10.187097764744976,10.605745207898508,10.187097764744976,10.466196060180664,66700,0.0,0,1.1029410449345938,9.435625457763672,10.808237920592946,8.063012994934398,9.94288745545905,9.61145823602769,,,9.419577598571776
2017-03-29,10.466196688519789,10.780182456090808,10.466196688519789,10.710408210754396,47800,0.0,0,1.1286764317925069,9.507493352890014,10.986143778787191,8.028842926992835,10.117323606990029,9.61145823602769,,,9.698676109313965
2017-03-30,10.605746361697769,10.815070438758315,10.501084655878945,10.745295524597168,74300,0.0,0,1.1323529012722926,9.60692219734192,11.137362849385791,8.076481545298046,10.117323606990029,9.61145823602769,,,9.838226318359377
2017-03-31,10.640633630335056,10.989506864116532,10.570858717409608,10.954619407653809,164900,0.0,0,1.154411718151008,9.713328504562378,11.307238930475918,8.119418078648838,10.204541819669137,9.6986764487068,,,10.117323875427246
