Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,68.44945911157022,69.05992020458878,68.12000603074335,68.98240661621094,269400,0.0,0,,,,,,,,,,65.52310943603516
2017-02-22,68.87581504623957,69.02116503339411,68.46884099645278,68.79829406738281,196500,0.0,0,-0.0026689783360624997,0.9973310216639375,,,,,,,,66.21109008789062
2017-02-23,69.04053181415178,69.04053181415178,67.46108090563833,67.84867095947266,165700,0.0,0,-0.013803003705005645,0.9835648578767932,,,,,,,,65.81379699707031
2017-02-24,67.34481849899139,67.92621113696774,67.25761293005874,67.91651916503906,239900,0.0,0,0.000999993140719413,0.9845484159881226,,,,,,,,66.06573486328125
2017-02-27,68.02308790529212,69.73820416529885,67.8971218799201,69.6316146850586,606900,0.0,0,0.025252995016599833,1.009411212230672,,,,,,,,66.53085327148438
2017-02-28,69.76728017325495,69.8351091777111,68.23627419517928,68.26534271240234,295300,0.0,0,-0.01962143171368136,0.9896051190588635,,,,,,,,65.80411529541016
2017-03-01,69.06961728062495,70.03860743864227,69.06961728062495,69.72853088378906,374400,0.0,0,0.021433836164143294,1.0108161530479687,,,,,,,,66.637451171875
2017-03-02,69.76728201759943,69.84480299411494,68.5172839943139,68.61418151855469,186600,0.0,0,-0.015981254030600023,0.9946620433278752,,,,,,,,66.75370788574219
2017-03-03,68.6044885078794,69.22464145815665,67.97464358852729,68.20719909667969,355600,0.0,0,-0.005931462168137114,0.9887622430477939,,,,68.64811018435051,,,,66.6955795288086
2017-03-06,67.99404054474604,68.59481713002475,67.60644298626973,68.35256958007812,159600,0.0,0,0.0021313070368478293,0.9908695989741712,,,,68.64811018435051,,,,67.36418151855469
2017-03-07,68.27504530854216,68.72077989188506,67.73241318843918,67.7905502319336,199900,0.0,0,-0.008222358743749991,0.9827223136631298,,,,68.64811018435051,,,,65.6393814086914
2017-03-08,67.90681588463856,68.11999485150986,67.16068950058903,67.21883392333984,143500,0.0,0,-0.00843356937858919,0.9744344568509641,,,,68.59964846961566,,,,65.62968444824219
2017-03-09,67.26726806154038,67.60641300249151,66.20138079306318,66.32734680175781,117900,0.0,0,-0.013262460378273389,0.9615110584757538,,,,68.11999411585273,,,,66.6180648803711
2017-03-10,66.80216291532807,67.0540949546039,65.4358836723371,65.978515625,317800,0.0,0,-0.005259236100614961,0.9564542448058776,,,,67.7372455554897,,,,66.66649627685547
2017-03-13,66.03665824364202,66.47270070903312,65.99789776339304,66.39517974853516,134800,0.0,0,0.006315148493235778,0.9624943953888124,,,,67.7372455554897,,,,66.9765853881836
2017-03-14,66.14325425549416,66.14325425549416,65.23240136160422,65.85255432128906,131100,0.0,0,-0.008172662974951339,0.9546282530800201,,,,67.53860217785959,,,,65.17426300048828
2017-03-15,66.32733827123627,66.99594349226699,65.92036439443683,66.85059356689453,238400,0.0,0,0.015155664892452236,0.9690962789805679,,,,67.22852140988044,,,,64.9804458618164
2017-03-16,66.9475230080646,67.27698348901954,66.29830141002802,66.46302795410156,174600,0.0,0,-0.0057974894778630714,0.9634779535001419,,,,66.97659062674464,,,,65.86225891113281
2017-03-17,66.21108927669529,66.91844784529594,66.1238763313787,66.70526885986328,534800,0.0,0,0.0036447467594917793,0.9669895866490033,,,,66.97659062674464,,,,66.04637145996094
2017-03-20,66.71496054229861,67.14131851132554,66.38550748827386,66.73434448242188,210000,0.0,0,0.0004358819483911702,0.9674110799541058,67.63307723999023,69.96484549408945,65.30130898589101,66.67619810655704,,,,65.93978118896484
2017-03-21,67.13164332566228,67.13164332566228,64.7866886953377,64.8448257446289,266200,0.0,0,-0.028314037583611507,0.9400197662774831,67.42619819641114,69.96939303653585,64.88300335628642,66.1965508489146,,,,65.47464752197266
2017-03-22,64.60256640685184,66.0269829973245,63.61419978500968,63.8079948425293,370400,0.0,0,-0.015989416120614552,0.9249893990728696,67.17668323516845,70.08913475315,64.2642317171869,65.44559163701462,,,,65.57152557373047
2017-03-23,63.701398349751486,64.80604632051893,63.439774311540994,64.3118667602539,290700,0.0,0,0.00789668941906263,0.9322937530732734,66.99984302520753,70.15008372749685,63.84960232291821,65.35837890028027,,,,66.05604553222656
2017-03-24,64.56380827070038,65.40683232654219,64.32156074356503,64.66071319580078,283200,0.0,0,0.00542429341768802,0.9373507879414205,66.83705272674561,70.11626603367228,63.55783941981895,65.35837890028027,,,,65.46495819091797
2017-03-27,63.63358940358208,65.26149335665394,63.47855480428476,65.0580062866211,310500,0.0,0,0.006144273256270205,0.9431101273195127,66.60837230682372,69.70719269377837,63.50955191986909,65.35837890028027,,,,65.14520263671875
2017-03-28,64.85451358116833,65.862264263866,64.65102652881713,65.54249572753906,175300,0.0,0,0.007447037936937351,0.950133504216371,66.47222995758057,69.50576283733142,63.43869707782972,65.35837890028027,66.73919087509164,,,65.19364929199219
2017-03-29,65.37775945087515,65.79442546550327,65.17427242877406,65.52310943603516,152000,0.0,0,-0.0002957820157549751,0.9498524718132575,66.26195888519287,68.91935479270052,63.60456297768522,65.29054641143327,66.73919087509164,,,65.31961822509766
2017-03-30,65.45527905232004,66.24015860574993,65.45527905232004,66.21109008789062,246800,0.0,0,0.010499816900891856,0.9598257488501563,66.14180431365966,68.5677455761072,63.71586305121212,65.29054641143327,66.73919087509164,,,65.45526885986328
2017-03-31,66.0948049755453,66.52116292810142,65.77503651112822,65.81379699707031,327000,0.0,0,-0.006000400994651045,0.9540664094720641,66.0221342086792,68.25518646709756,63.789081950260844,65.28570881860163,66.73919087509164,,,65.17426300048828
2017-04-03,65.98821389326983,66.36611938106724,65.0192239465469,66.06573486328125,539900,0.0,0,0.003828040284959533,0.9577186141220498,65.90779247283936,67.8663535362281,63.949231409450626,64.98046861982121,66.73919087509164,,,64.71884155273438
2017-04-04,65.93976881272819,66.61805881811729,65.21302635289419,66.53085327148438,422700,0.0,0,0.007040236654684229,0.9644611798140653,65.8448076248169,67.62853790778418,64.06107734184961,65.02891656482915,66.73919087509164,,,64.68977355957031
2017-04-05,67.10255836357304,67.29635340894427,65.78473135518877,65.80411529541016,388300,0.0,0,-0.010923322644137867,0.9539260591692104,65.77407169342041,67.44142644342969,64.10671694341113,65.38745410661451,66.73919087509164,,,64.1083755493164
2017-04-06,65.90102396070283,66.75373265444298,65.28087083929029,66.637451171875,295500,0.0,0,0.012663886942690494,0.9660064709342155,65.78957691192628,67.48307143589707,64.09608238795548,65.38745410661451,66.64228865282797,,,65.27117156982422
2017-04-07,66.68587889428063,67.19944231431893,66.32735000066636,66.75370788574219,159900,0.0,0,0.0017446152549762672,0.9676917805598132,65.82833652496338,67.5726346328288,64.08403841709796,65.9736899688807,66.33220788484883,,,65.2808837890625
2017-04-10,66.81185359053377,67.27697201585416,65.72658958613047,66.6955795288086,112700,0.0,0,-0.0008707884366976337,0.9668491257470143,65.84335651397706,67.61218852152355,64.07452450643056,66.15778867774559,66.08027710171302,,,64.41845703125
2017-04-11,66.33705448468916,67.36418151855469,65.12581698520358,67.36418151855469,242400,0.0,0,0.010024682212369074,0.976541480979935,65.91893787384033,67.80925399564374,64.02862175203693,66.1917027325508,66.08027710171302,,,64.39419555664062
2017-04-12,67.36418244893123,67.36418244893123,65.53279191584,65.6393814086914,145300,0.0,0,-0.025604112912560262,0.951538002637126,65.85837726593017,67.70195223699893,64.01480229486141,66.19170319773906,65.77988458152542,,,64.88928985595703
2017-04-13,66.26921389187586,66.43394038872636,65.18394262070859,65.62968444824219,219700,0.0,0,-0.00014773083233132756,0.9513974311360015,65.8167100906372,67.6411008541946,63.99231932707979,66.19170319773906,65.52309365701625,,,65.19998168945312
2017-04-17,65.87194580654614,66.69558585741471,65.65876681607978,66.6180648803711,215700,0.0,0,0.015059960145143991,0.965725438531102,65.81234989166259,67.6285350931964,63.99616469012878,66.2449997170674,65.40197838023612,,,65.53004455566406
2017-04-18,66.2982754486362,66.97657269425831,65.9397539804921,66.66649627685547,252000,0.0,0,0.0007270009504380948,0.9664275218427764,65.80895748138428,67.61840952658322,63.999505436185345,66.2449997170674,65.40197838023612,,,66.07368469238281
2017-04-19,67.0637909317287,67.71301239858565,66.96689341907647,66.9765853881836,213900,0.0,0,0.004651348558057933,0.9709227131029673,65.91554546356201,67.73650290650832,64.0945880206157,66.41941469189462,65.57639335506332,,,66.60765838623047
2017-04-20,63.95333365169739,66.37580841123139,63.536667697345294,65.17426300048828,916500,0.0,0,-0.026909738339889855,0.9447954369451105,65.98385887145996,67.56816905583837,64.39954868708155,65.62484004796548,65.57639335506332,,,66.29698944091797
2017-04-21,65.09672728533913,65.53276968614125,64.91261687962931,64.9804458618164,308200,0.0,0,-0.002973829388303484,0.9419857765087881,66.01728782653808,67.4814802660723,64.55309538700386,65.62484004796548,65.57639335506332,,,65.8018798828125
2017-04-24,65.98822496392938,66.51148051008167,65.51342188036462,65.86225891113281,318200,0.0,0,0.013570437038730399,0.9547689351802802,66.07736511230469,67.40478197315483,64.74994825145455,65.62484004796548,65.57639335506332,,,66.13195037841797
2017-04-25,66.42427702295899,66.86031962863117,65.90102146046752,66.04637145996094,302900,0.0,0,0.002795418072079059,0.9574379135163428,66.12678337097168,67.3686612233156,64.88490551862776,65.62484004796548,65.57639335506332,,,67.12217712402344
2017-04-26,65.91070527515669,66.19171329950503,65.59094415134678,65.93978118896484,390900,0.0,0,-0.0016138702042202135,0.955892732995328,66.14664764404297,67.36266968892845,64.9306255991575,65.62484004796548,65.57639335506332,,,67.5978775024414
2017-04-27,66.06573195487692,66.60836393545543,65.3777500101274,65.47464752197266,261200,0.0,0,-0.007053915839654423,0.9491499461050417,66.14422454833985,67.36544532646121,64.92300377021849,65.62484004796548,65.57639335506332,,,67.5978775024414
2017-04-28,65.62966997782675,65.86222541579966,64.92230430495391,65.57152557373047,410300,0.0,0,0.0014796269307948418,0.9505543339266611,66.11224632263183,67.35830247236939,64.86619017289428,65.62484004796548,65.57639335506332,,,67.24838256835938
2017-05-01,65.78472951915634,66.25953254202922,65.20333700646204,66.05604553222656,255400,0.0,0,0.0073891823357272735,0.957578153220061,66.12435874938964,67.36318555765517,64.88553194112411,65.62484004796548,65.5957836014352,,,67.29692077636719
2017-05-02,65.988213647335,66.23046113311288,65.30992364427955,65.46495819091797,272400,0.0,0,-0.008948270162800198,0.9490094852030526,66.09431991577148,67.36642917516359,64.82221065637937,65.19849366298823,65.5957836014352,,,68.46189880371094
2017-05-03,65.15488721414803,65.41651866088266,64.48628912397477,65.14520263671875,479100,0.0,0,-0.00488437727656843,0.944374164838279,66.0250373840332,67.34505975003336,64.70501501803304,65.67330437630298,65.62484004796548,,,68.82109069824219
2017-05-04,65.3389992778549,65.39713631507702,64.82543573490642,65.19364929199219,208800,0.0,0,0.0007436718793185637,0.9450764693482241,65.9945140838623,67.36147348229895,64.62755468542565,65.67330437630298,65.62484004796548,66.04878488768595,,68.0250473022461
2017-05-05,65.62000275377315,65.62000275377315,64.65101277192254,65.31961822509766,340100,0.0,0,0.00193222705698326,0.9469025716732169,65.92862243652344,67.29227067409849,64.56497419894839,65.67330437630298,65.62484004796548,66.01486864326245,,67.80174255371094
