Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-09-05,9.850000381469728,9.850000381469728,9.779999732971191,9.850000381469728,500500,0,0,,,,,,,,,9.84000015258789
2019-09-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.829999923706056
2019-09-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,,,,,9.829999923706056
2019-09-10,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,250000,0,0,0.996954245128564,,,,,,,,9.829999923706056
2019-09-11,10.0,10.050000190734863,10.0,10.050000190734863,700,0,0,1.0203045483776207,,,,,,,,9.84000015258789
2019-09-12,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,600,0,0,1.004060909675524,,,,,,,,9.829999923706056
2019-09-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.004060909675524,,,,,,,,9.829999923706056
2019-09-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.004060909675524,,,,,,,,9.96500015258789
2019-09-17,9.850000381469728,9.850000381469728,9.774999618530272,9.800000190734863,15200,0,0,0.9949238387006636,,,,9.912499904632568,,,,9.949999809265137
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9949238387006636,,,,9.912499904632568,,,,9.899999618530272
2019-09-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9949238387006636,,,,9.912499904632568,,,,9.899999618530272
2019-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9949238387006636,,,,9.912499904632568,,,,9.850000381469728
2019-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9949238387006636,,,,9.912499904632568,,,,9.890000343322754
2019-09-24,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,181900,0,0,1.0,,,,9.837499618530272,,,,9.829999923706056
2019-09-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.832499980926514,,,,9.829999923706056
2019-09-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.832499980926514,,,,9.84000015258789
2019-09-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.8125,,,,9.84000015258789
2019-09-30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.825000286102297,,,,9.859999656677246
2019-10-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,,,,9.825000286102297,,,,9.859999656677246
2019-10-02,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0,9.852000284194949,9.960403531929371,9.74359703646052,9.825000286102297,,,,9.859999656677246
2019-10-03,9.850000381469728,9.899999618530272,9.829999923706056,9.890000343322754,129000,0,0,1.0040609096755235,9.8540002822876,9.963664509917605,9.744336054657596,9.849999904632568,,,,9.84000015258789
2019-10-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.85600028038025,9.966765217386117,9.745235343374384,9.849999904632568,,,,9.84000015258789
2019-10-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.0040609096755235,9.858000278472902,9.969710391999186,9.746290164946618,9.864999771118164,,,,9.84000015258789
2019-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,0,0,0.9989847483761876,9.859000301361084,9.969673899055357,9.748326703666816,9.864999771118164,,,,9.84000015258789
2019-10-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9989847483761876,9.848500299453736,9.915580424476722,9.78142017443075,9.864999771118164,,,,9.84000015258789
2019-10-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.9989847483761876,9.846000289916994,9.910349776574645,9.781650803259344,9.864999771118164,9.912499904632568,,,9.84000015258789
2019-10-11,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,255100,0,0,0.9989847483761876,9.843500280380251,9.904585646377676,9.782414914382828,9.864999771118164,9.912499904632568,,,9.84000015258789
2019-10-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,0,0,0.9979694967523758,9.840500259399416,9.897899675166748,9.783100843632084,9.864999771118164,9.912499904632568,,,9.850000381469728
2019-10-15,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9979694967523758,9.842000246047975,9.89655521806863,9.787445274027322,9.864999771118164,9.912499904632568,,,9.850000381469728
2019-10-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9979694967523758,9.843500232696536,9.894877273144845,9.792123192248225,9.860000133514404,9.912499904632568,,,9.850000381469728
2019-10-17,9.84000015258789,9.850000381469728,9.829999923706056,9.84000015258789,293000,0,0,0.9989847483761876,9.845500230789186,9.892863806698449,9.798136654879924,9.860000133514404,9.837499618530272,,,9.850000381469728
2019-10-18,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,600000,0,0,0.997969496752376,9.847000217437746,9.890176650934883,9.803823783940606,9.840000152587892,9.837499618530272,,,9.850000381469728
2019-10-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.997969496752376,9.848500204086305,9.886800383817777,9.810200024354836,9.840000152587892,9.837499618530272,,,9.850000381469728
2019-10-22,9.890000343322754,10.25,9.829999923706056,9.96500015258789,12600,0,0,1.0116751032146662,9.854250192642214,9.918100918044324,9.790399467240103,10.039999961853027,10.012499809265137,,,9.850000381469728
2019-10-23,9.90999984741211,9.949999809265137,9.84000015258789,9.949999809265137,1500,0,0,1.010152225778948,9.859250164031984,9.93557735917982,9.782922968884147,10.039999961853027,10.025000095367432,,,9.850000381469728
2019-10-24,10.109999656677246,10.109999656677246,9.829999923706056,9.899999618530272,1100,0,0,1.0050760644796115,9.861750125885012,9.939974214576557,9.783526037193466,10.039999961853027,10.025000095367432,,,9.850000381469728
2019-10-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0050760644796115,9.864250087738036,9.944009911949603,9.78449026352647,10.039999961853027,10.025000095367432,,,9.850000381469728
2019-10-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,298800,0,0,0.9999999999999998,9.864250087738036,9.944009911949603,9.78449026352647,10.039999961853027,10.025000095367432,,,9.850000381469728
2019-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0,1.0040609096755235,9.86625008583069,9.946490137818763,9.786010033842617,10.039999961853027,10.025000095367432,,,9.890000343322754
2019-10-30,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,5000,0,0,0.9979694967523758,9.865250062942504,9.946777513749286,9.783722612135724,10.039999961853027,10.039999961853027,,,9.869999885559082
2019-10-31,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,179900,0,0,0.9979694967523758,9.86225004196167,9.944333591883188,9.78016649204015,10.039999961853027,10.039999961853027,,,9.869999885559082
2019-11-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,0,0,0.9989847483761876,9.859750032424929,9.94133942394322,9.778160640906632,10.039999961853027,10.039999961853027,,,9.899999618530272
2019-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,0.9989847483761876,9.857250022888184,9.938029975196075,9.776470070580292,9.96999979019165,10.039999961853027,,,9.899999618530272
2019-11-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0,1.001015154804088,9.858249998092653,9.938641058889628,9.777858937295674,9.96999979019165,10.039999961853027,,,9.899999618530272
2019-11-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.001015154804088,9.85924997329712,9.939199691491623,9.779300255102616,9.864999771118164,10.039999961853027,,,9.90999984741211
2019-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.001015154804088,9.860249948501586,9.93970499896924,9.780794898033934,9.860000133514404,10.039999961853027,,,9.90999984741211
