Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.02000045776367,48.75,47.75,48.27000045776367,859700,0,0,,,,,,,,,43.41999816894531
2017-02-22,48.310001373291016,48.369998931884766,47.560001373291016,47.66999816894531,523500,0,0,0.9875698719053596,,,,,,,,43.4900016784668
2017-02-23,47.63999938964844,47.68999862670898,46.52999877929688,46.59000015258789,781400,0,0,0.965195767780326,,,,,,,,42.290000915527344
2017-02-24,46.52999877929688,47.20000076293945,45.9900016784668,46.83000183105469,835900,0,0,0.9701678348238468,,,,,,,,40.84000015258789
2017-02-27,46.77000045776367,47.11000061035156,46.34999847412109,47.04999923706055,498000,0,0,0.9747254773330564,,,,,,,,40.27000045776367
2017-02-28,46.54999923706055,46.68000030517578,45.56999969482422,45.900001525878906,1213800,0,0,0.95090120345123,,,,,,,,39.65999984741211
2017-03-01,46.650001525878906,47.20000076293945,46.04999923706055,46.61000061035156,781700,0,0,0.965610113286313,,,,,,,,40.31999969482422
2017-03-02,46.650001525878906,46.869998931884766,46.22999954223633,46.43999862670898,454700,0,0,0.9620882159995844,,,,,,,,40.13999938964844
2017-03-03,46.150001525878906,46.34999847412109,45.56999969482422,45.81999969482422,813500,0,0,0.9492438214272816,,,,47.15999984741211,,,,40.650001525878906
2017-03-06,45.7400016784668,45.95000076293945,45.27999877929688,45.33000183105469,1903200,0,0,0.9390926331297326,,,,46.82499885559082,,,,40.81999969482422
2017-03-07,45.06999969482422,45.34000015258789,44.43000030517578,45.2599983215332,1358500,0,0,0.9376423843446152,,,,46.05999946594238,,,,40.06999969482422
2017-03-08,45.31999969482422,45.91999816894531,45.31999969482422,45.4900016784668,991400,0,0,0.942407318149305,,,,45.81500053405762,,,,39.43000030517578
2017-03-09,44.630001068115234,45.54999923706055,44.52999877929688,44.70000076293945,937100,0,0,0.9260410262902736,,,,45.81500053405762,,,,40.33000183105469
2017-03-10,45.0,45.220001220703125,44.66999816894531,44.84000015258789,901400,0,0,0.928941365803859,,,,45.81500053405762,,,,41.54999923706055
2017-03-13,44.75,44.90999984741211,44.34000015258789,44.83000183105469,733100,0,0,0.9287342325650276,,,,45.77000045776367,,,,43.29999923706055
2017-03-14,44.630001068115234,44.880001068115234,44.29999923706055,44.81999969482422,562700,0,0,0.9285270202978718,,,,45.584999084472656,,,,43.650001525878906
2017-03-15,44.97999954223633,45.72999954223633,44.470001220703125,45.380001068115234,797300,0,0,0.940128457380538,,,,45.32499885559082,,,,42.810001373291016
2017-03-16,45.380001068115234,45.58000183105469,45.15999984741211,45.27999877929688,651200,0,0,0.9380567298506024,,,,45.125,,,,44.060001373291016
2017-03-17,45.43000030517578,45.52999877929688,44.310001373291016,44.52999877929688,1994900,0,0,0.9225191290035454,,,,45.10999870300293,,,,43.86000061035156
2017-03-20,44.59999847412109,44.75,43.630001068115234,43.91999816894531,1253300,0,0,0.9098818676700734,45.77800006866456,47.987600539886586,43.56839959744252,44.77499961853027,,,,43.13999938964844
2017-03-21,43.970001220703125,43.970001220703125,41.90999984741211,42.400001525878906,1501200,0,0,0.8783923994982965,45.48450012207032,47.847875234338375,43.121125009802256,43.81999969482422,,,,43.650001525878906
2017-03-22,42.29999923706055,42.58000183105469,41.84999847412109,42.38999938964844,792000,0,0,0.8781851872311406,45.22050018310547,47.72531977058358,42.71568059562736,43.78999900817871,,,,42.0
2017-03-23,42.20000076293945,42.58000183105469,41.790000915527344,42.0099983215332,733600,0,0,0.8703127806740341,44.99150009155274,47.77841240208355,42.20458778102192,43.76000022888184,,,,41.650001525878906
2017-03-24,42.040000915527344,42.33000183105469,41.880001068115234,42.27000045776367,1259000,0,0,0.8756991932235423,44.76350002288818,47.65672969294843,41.87027035282793,43.76000022888184,,,,40.27999877929688
2017-03-27,41.54999923706055,42.47999954223633,41.54999923706055,42.27999877929688,754500,0,0,0.8759063264623737,44.525,47.41130480680732,41.63869519319268,43.63999938964844,,,,40.40999984741211
2017-03-28,42.27999877929688,43.18000030517578,42.209999084472656,43.060001373291016,702600,0,0,0.8920654850825737,44.38299999237061,47.26412727619272,41.50187270854849,43.56500053405762,45.14999961853027,,,40.43000030517578
2017-03-29,43.02000045776367,43.810001373291016,43.0,43.41999816894531,852700,0,0,0.8995234671053685,44.22349987030029,46.940623183346304,41.506376557254285,43.53999900817871,44.959999084472656,,,40.7400016784668
2017-03-30,43.34999847412109,43.77000045776367,43.310001373291016,43.4900016784668,555600,0,0,0.9009737158904858,44.07600002288818,46.60784392505779,41.54415612071857,43.14999961853027,44.619998931884766,,,40.7400016784668
2017-03-31,43.45000076293945,43.54999923706055,41.66999816894531,42.290000915527344,1748200,0,0,0.8761135387295294,43.89950008392334,46.4123145795628,41.38668558828389,42.76000022888184,44.375,,,40.13999938964844
2017-04-03,42.310001373291016,42.38999938964844,40.5099983215332,40.84000015258789,2380400,0,0,0.8460741612862205,43.675,46.42986546158049,40.920134538419504,42.15999984741211,43.85499954223633,,,40.18000030517578
