Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.39692809411915,54.90141226861239,53.34915611699518,53.62080001831055,2965200,0.0,0,,,,,,,,,57.37532806396485
2017-02-22,53.79543005828303,54.28051057512801,53.55288979986054,53.71781539916992,1786900,0.0,0,1.001809286337135,,,,,,,,57.40442657470703
2017-02-23,53.7178209120878,53.91185387891301,53.44617697905511,53.73722457885742,1429300,0.0,0,1.0021712574319503,,,,,,,,57.0939826965332
2017-02-24,52.92228858166442,53.97006437215372,52.81557026586966,53.950660705566406,1748600,0.0,0,1.006151730058918,,,,,,,,57.239505767822266
2017-02-27,53.90215814497723,54.03798012220018,53.05811522788377,53.69842147827149,1423800,0.0,0,1.0014475998107908,,,,,,,,57.38502883911133
2017-02-28,53.698414498520016,53.873043789642914,53.261844971583606,53.39766693115234,2465600,0.0,0,0.9958386841098604,,,,,,,,57.29772186279297
2017-03-01,53.824540509542246,53.93125882887883,53.16483062716254,53.79543685913086,1809100,0.0,0,1.0032568861479256,,,,,,,,57.714881896972656
2017-03-02,53.67901719117254,53.94095743995428,53.35886224130662,53.9118537902832,2132300,0.0,0,1.0054280012956405,,,,,,,,57.82160568237305
2017-03-03,53.8924530476852,54.11558967596964,53.58200176477893,54.076786041259766,1927400,0.0,0,1.0085039018961584,,,,53.85849126724102,,,,57.47235107421875
2017-03-06,53.940954349226416,54.00886532848176,53.42677016318719,53.43647384643555,2580200,0.0,0,0.9965624128731382,,,,53.54804042049884,,,,57.86040496826172
2017-03-07,53.32975387573243,53.54318678923168,52.9319879949607,53.32975387573242,2722600,0.0,0,0.9945721409885956,,,,53.46557997091965,,,,57.0163688659668
2017-03-08,53.339460494327845,53.43647883150828,52.39840297846887,52.74766159057617,3012900,0.0,0,0.983716422965786,,,,53.256996327219255,,,,56.861141204833984
2017-03-09,52.96109382249789,53.19393411147588,52.46631329711708,53.13572311401367,2462400,0.0,0,0.9909535683143256,,,,53.256996327219255,,,,57.02606201171875
2017-03-10,53.45587584302421,53.82453810218788,53.03870626838738,53.59170150756836,2757700,0.0,0,0.9994573279262484,,,,53.256996327219255,,,,56.570091247558594
2017-03-13,53.64020610008386,53.873042682883806,53.242440212002414,53.82453536987305,1388500,0.0,0,1.003799558221678,,,,53.256996327219255,,,,56.91934585571289
2017-03-14,53.64021140839487,53.7372260440171,52.8640832208037,53.4461784362793,2511400,0.0,0,0.9967433984205456,,,,53.256996327219255,,,,57.579063415527344
2017-03-15,53.58199918449145,54.1737980705552,53.49468453407432,54.04767608642578,2479000,0.0,0,1.007961016396053,,,,53.28610052451204,,,,57.21039962768555
2017-03-16,54.08647634610075,54.71708248339903,53.84393609342765,54.66857147216797,2382400,0.0,0,1.0195403920400228,,,,53.55774273093395,,,,57.52085494995117
2017-03-17,54.87231863857273,55.32829188460301,54.455149027763085,54.92082595825195,4760000,0.0,0,1.024244806856621,,,,53.86334743153594,,,,57.67608642578125
2017-03-20,54.9887259012592,55.085740521131854,54.63946734832477,54.88200759887695,2301000,0.0,0,1.0235208646669904,53.79688873291016,54.86481084227247,52.72896662354784,53.86334743153594,,,,57.75368881225586
2017-03-21,55.076049385440456,55.34769332540996,54.57156513916057,55.1148567199707,3056300,0.0,0,1.027863379530891,53.87159156799317,55.08106790035183,52.662115235634495,53.90700331126352,,,,58.26787567138672
2017-03-22,55.21187501640632,55.29918967445347,54.52306143674068,54.71709442138672,3471400,0.0,0,1.020445319777061,53.921555519104,55.1834973226145,52.65961371559351,54.10588827310683,,,,62.81793594360352
