Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.932506701625917,13.996126485935951,13.550793577550191,13.74165153503418,6636,0.0,0.0,,,,,,,,,14.059743881225586
2017-02-22,13.67803182159937,13.741651606239063,13.423556869378988,13.550793647766112,8798,0.0,0.0,0.9861109935162105,,,,,,,,14.186982154846191
2017-02-23,13.67803196630007,13.67803196630007,13.296318836208265,13.359938621520996,4129,0.0,0.0,0.9722221952332288,,,,,,,,13.932506561279297
2017-02-24,13.423556565686958,13.805268287658691,13.359938177932689,13.805268287658691,22414,0.0,0.0,1.0046294837605452,,,,,,,,13.805268287658691
2017-02-27,13.868888235786851,14.377838134765623,13.868888235786851,14.377838134765623,6785,0.0,0.0,1.0462962256108368,,,,,,,,14.059743881225586
2017-02-28,14.31421818058507,14.377837963785444,13.614413124395876,13.805268287658691,6095,0.0,0.0,1.0046294837605452,,,,,,,,13.932506561279297
2017-03-01,13.805268528451968,13.996126485935951,13.487176584132404,13.74165153503418,7832,0.0,0.0,1.0,,,,,,,,13.932506561279297
2017-03-02,13.614413531729031,14.377838393959705,13.5507937466252,13.67803192138672,19389,0.0,0.0,0.9953703080386472,,,,,,,,14.123363494873049
2017-03-03,13.805268599986496,14.186981726040136,13.423556869378988,13.550793647766112,6992,0.0,0.0,0.9861109935162105,,,,13.837078615083986,,,,14.123363494873049
2017-03-06,13.359938794007643,13.4871769708297,13.041845445121751,13.296319007873535,8591,0.0,0.0,0.9675925032718756,,,,13.709841919540729,,,,14.123363494873049
2017-03-07,13.29631905809518,13.29631905809518,12.46927578968956,12.978225708007812,15721,0.0,0.0,0.9444443904664572,,,,13.423557091824632,,,,14.123363494873049
2017-03-08,12.850987316249872,13.359938621520996,12.02394545709197,13.359938621520996,15203,0.0,0.0,0.9722221952332288,,,,13.200891925525838,,,,14.186982154846191
2017-03-09,13.232701938371733,13.550793890026371,12.850987410047688,13.487176895141602,7418,0.0,0.0,0.9814815097556652,,,,13.200891925525838,,,,14.123363494873049
2017-03-10,13.423556463382972,13.550793237921816,13.041844744320352,13.232701301574709,1829,0.0,0.0,0.9629629501110616,,,,13.200891925525838,,,,14.186982154846191
2017-03-13,13.041845080815062,13.35993842081544,13.041845080815062,13.105462074279783,2829,0.0,0.0,0.9537035661883552,,,,13.200891925525838,,,,14.123363494873049
2017-03-14,13.105461904394968,13.296318464099588,12.850986956604174,13.169081687927246,1288,0.0,0.0,0.9583332581497084,,,,13.200891925525838,,,,14.123363494873049
2017-03-15,13.232701227369212,13.232701227369212,12.723749945729631,12.78736972808838,6302,0.0,0.0,0.9305555227832064,,,,13.105463591566052,,,,14.186982154846191
2017-03-16,13.105462440363532,13.55079396607148,12.723750700789694,13.296319007873535,7648,0.0,0.0,0.9675925032718756,,,,12.787369711581723,,,,14.314218521118164
2017-03-17,13.296318881997966,13.296318881997966,12.850987360505949,13.041845321655272,1208,0.0,0.0,0.94907408242781,,,,12.787369711581723,,,,14.44145679473877
2017-03-20,12.914607146037774,13.487176843147292,12.914607146037774,13.041845321655272,5555,0.0,0.0,0.94907408242781,13.420376014709472,14.151353829518245,12.6893981999007,12.787369711581723,,,,14.44145679473877
2017-03-21,13.232701301574709,13.35993807611355,13.041844744320352,13.232701301574709,5198,0.0,0.0,0.9629629501110613,13.3949285030365,14.11462413115041,12.675232874922589,13.137271955900555,,,,13.996126174926758
2017-03-22,13.041844911754904,13.232701471459526,12.914606740136454,13.169081687927246,5359,0.0,0.0,0.9583332581497082,13.375842905044555,14.09826235476863,12.65342345532048,13.137271955900555,,,,13.805268287658691
2017-03-23,13.169081687927246,13.359938247631868,13.041844911754904,13.169081687927246,8809,0.0,0.0,0.9583332581497082,13.366300058364867,14.094389412410395,12.638210704319338,13.137271955900555,,,,13.550793647766112
2017-03-24,13.359938480185424,13.614413432405808,13.296318695545729,13.550793647766112,28785,0.0,0.0,0.98611099351621,13.35357632637024,14.058828784028682,12.648323868711795,13.16908168906772,,,,13.42355728149414
2017-03-27,13.423556967309828,13.99612666056744,13.423556967309828,13.67803192138672,35478,0.0,0.0,0.995370308038647,13.318586015701294,13.867763082617012,12.769408948785577,13.359938303148535,,,,13.359938621520996
2017-03-28,13.868888004580178,14.25060112017382,13.805268221683844,13.996126174926758,14525,0.0,0.0,1.0185184902443347,13.328128910064695,13.916477366123509,12.739780454005889,13.487175910481756,13.200891925525838,,,13.487176895141602
2017-03-29,14.059743881225586,14.12336366735408,13.932507099860931,14.059743881225586,3577,0.0,0.0,1.023148043405149,13.344033527374268,13.991166001466732,12.696901053281804,13.550794240339885,13.200891925525838,,,14.059743881225586
2017-03-30,14.123363763729744,14.250601941408815,13.932507194934225,14.186982154846191,1852,0.0,0.0,1.0324073579275854,13.36948103904724,14.102471340457877,12.636490737636606,13.582604340772637,13.200891925525838,,,14.50507640838623
2017-03-31,14.059743337725424,14.377838069732965,13.805268389387058,13.932506561279297,20056,0.0,0.0,1.0138887982829814,13.3885666847229,14.158792989025056,12.618340380420744,13.64622240493471,13.200891925525838,,,14.568693161010742
2017-04-03,13.868888070859064,13.99612624181371,13.741651295350522,13.805268287658691,4244,0.0,0.0,1.0046294837605447,13.41401414871216,14.203961980364552,12.624066317059766,13.64622240493471,13.200891925525838,,,14.314218521118164
2017-04-04,13.741651927813956,14.12336366735408,13.678032141685462,14.059743881225586,4658,0.0,0.0,1.0231480434051488,13.468090057373049,14.279324245463034,12.65685586928306,13.709841490743932,13.200891925525838,,,14.568693161010742
2017-04-05,14.059743337725424,14.1233631213946,13.932506561279297,13.932506561279297,6337,0.0,0.0,1.0138887982829814,13.496718454360964,14.331002873103298,12.662434035618627,13.837078382639348,13.200891925525838,,,14.759550094604492
2017-04-06,13.741651396610106,14.1233631213946,13.741651396610106,13.932506561279297,1898,0.0,0.0,1.0138887982829814,13.518984937667849,14.374791719916582,12.663178155419113,13.900697518521396,13.200891925525838,,,15.141263008117676
2017-04-07,13.93250692971073,14.123363494873049,13.93250692971073,14.123363494873049,2450,0.0,0.0,1.027777735366502,13.563518047332764,14.44763848536689,12.679397609298638,14.027935105709211,13.200891763412468,,,15.77744960784912
2017-04-10,14.05974370952151,14.314218664589214,13.996126715062267,14.123363494873049,4324,0.0,0.0,1.027777735366502,13.614413118362426,14.504437540955978,12.724388695768877,14.027935105709211,13.200891763412468,,,15.268500328063965
