Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-16,17.030000686645508,17.190000534057617,14.369999885559082,15.510000228881836,7615800,0,0,,,,,,,,,,16.639999389648438
2020-07-17,15.369999885559082,17.899999618530273,15.369999885559082,16.700000762939453,1036800,0,0,0.07672472704685496,1.076724727046855,,,,,,,,17.059999465942383
2020-07-20,16.1299991607666,17.18000030517578,16.09000015258789,17.0,424900,0,0,0.017964025350603707,1.0960670373391466,,,,,,,,16.700000762939453
2020-07-21,16.899999618530273,17.299999237060547,16.600000381469727,16.829999923706055,301500,0,0,-0.010000004487879188,1.0851063620467387,,,,,,,,16.34000015258789
2020-07-22,16.850000381469727,17.204999923706055,16.399999618530273,16.5,100500,0,0,-0.019607838692930146,1.063829771535054,,,,,,,,16.799999237060547
2020-07-23,16.790000915527344,16.795000076293945,15.5,16.239999771118164,176000,0,0,-0.01575758962920215,1.0470663785598766,,,,,,,,16.15999984741211
2020-07-24,16.15999984741211,16.15999984741211,15.5,16.020000457763672,168800,0,0,-0.013546755939353394,1.0328820258772233,,,,,,,,15.649999618530272
2020-07-27,15.739999771118164,16.469999313354492,15.699999809265137,15.720000267028809,85200,0,0,-0.018726603131242525,1.0135396540972268,,,,,,,,15.5600004196167
2020-07-28,15.699999809265137,16.03700065612793,15.0,15.270000457763672,117600,0,0,-0.028625941578955816,0.9845261271710845,,,,16.134999752044678,,,,14.989999771118164
2020-07-29,15.3149995803833,15.8149995803833,15.225000381469728,15.649999618530272,98400,0,0,0.024885340496070496,1.0090263950730145,,,,16.449999809265137,,,,13.609999656677246
2020-07-30,15.350000381469728,15.989999771118164,15.109999656677246,15.329999923706056,13600,0,0,-0.020447265343401133,0.9883945646344611,,,,16.149999618530273,,,,13.5
2020-07-31,15.1899995803833,15.789999961853027,15.050000190734863,15.600000381469728,76300,0,0,0.017612554410137093,1.0058027176827693,,,,16.149999618530273,,,,14.25
2020-08-03,15.5600004196167,16.350000381469727,15.350000381469728,16.1200008392334,168700,0,0,0.03333336186205149,1.0393295036331238,,,,16.102499961853027,,,,14.920000076293944
2020-08-04,16.1200008392334,16.760000228881836,15.960000038146973,16.229999542236328,62100,0,0,0.006823740525820021,1.0464216184867456,,,,15.897500038146973,,,,14.9399995803833
2020-08-05,16.049999237060547,16.600000381469727,16.049999237060547,16.31999969482422,26700,0,0,0.00554529606446863,1.0522243361695152,,,,15.880000114440918,,,,15.119999885559082
2020-08-06,16.450000762939453,16.549999237060547,16.200000762939453,16.389999389648438,191000,0,0,0.00428919706698383,1.0567375337060225,,,,15.880000114440918,,,,13.850000381469728
2020-08-07,16.350000381469727,16.709999084472656,15.550000190734863,16.399999618530273,80500,0,0,0.0006101421143525076,1.0573822937791535,,,,15.880000114440918,,,,13.40999984741211
2020-08-10,16.200000762939453,16.729999542236328,16.200000762939453,16.549999237060547,81600,0,0,0.009146318415812038,1.0670534489252994,,,,15.90500020980835,,,,12.470000267028809
2020-08-11,16.469999313354492,17.15999984741211,16.28499984741211,16.920000076293945,106800,0,0,0.0223565472078604,1.090909079729508,,,,16.105000019073486,,,,12.279999732971191
2020-08-12,16.8799991607666,17.5,16.6200008392334,17.079999923706055,177600,0,0,0.009456255714577644,1.101224994948785,16.219000005722044,17.311909005124896,15.126091006319193,16.27500009536743,,,,12.149999618530272
2020-08-13,17.100000381469727,17.309999465942383,16.5,16.700000762939453,77400,0,0,-0.022248194523653675,1.0767247270468547,16.278500032424926,17.33929040083256,15.217709664017292,16.425000190734863,,,,12.3100004196167
2020-08-14,17.0,17.479999542236328,16.020000457763672,16.489999771118164,209300,0,0,-0.012574909115412813,1.0631850114619228,16.267999982833864,17.315832593562835,15.220167372104893,16.52500009536743,,,,12.279999732971191
2020-08-17,16.540000915527344,16.610000610351562,15.399999618530272,15.789999961853027,106000,0,0,-0.042449958701101353,1.0180528516337342,16.207499980926514,17.21795086290191,15.197049098951117,16.449999809265137,,,,12.029999732971191
2020-08-18,15.630000114440918,16.989999771118164,15.619999885559082,16.559999465942383,91200,0,0,0.04876500987647825,1.0676982089984302,16.19399995803833,17.177385723546028,15.21061419253063,16.449999809265137,,,,12.109999656677246
2020-08-19,16.979999542236328,17.334999084472656,16.1299991607666,16.760000228881836,150100,0,0,0.012077341146705889,1.0805931645102311,16.20699996948242,17.21308377138488,15.20091616757996,16.449999809265137,,,,12.260000228881836
2020-08-20,16.559999465942383,17.079999923706055,15.609999656677246,16.760000228881836,81100,0,0,0.0,1.0805931645102311,16.232999992370605,17.267931027284945,15.198068957456263,16.449999809265137,16.134999752044678,,,12.779999732971191
2020-08-21,16.690000534057617,16.760000228881836,15.949999809265137,16.639999389648438,111500,0,0,-0.007159954510418509,1.0728561666080687,16.263999938964844,17.30875611603069,15.219243761898996,16.449999809265137,16.449999809265137,,,14.329999923706056
2020-08-24,16.780000686645508,17.31999969482422,16.239999771118164,17.059999465942383,57600,0,0,0.0252403901261693,1.0999354748025227,16.330999898910523,17.399474597561266,15.262525200259779,16.449999809265137,16.25,,,15.25
2020-08-25,17.010000228881836,17.329999923706055,16.43000030517578,16.700000762939453,86700,0,0,-0.021101917600971243,1.0767247270468547,16.40249991416931,17.362128521088707,15.442871307249918,16.4399995803833,16.25,,,15.350000381469728
2020-08-26,16.760000228881836,17.200000762939453,16.209999084472656,16.34000015258789,87400,0,0,-0.021556921790714778,1.0535138563157769,16.43699994087219,17.332752467428918,15.541247414315466,16.4399995803833,16.25,,,15.050000190734863
2020-08-27,16.520000457763672,16.993000030517578,16.229999542236328,16.799999237060547,133400,0,0,0.028151718493087285,1.0831720818273454,16.510499906539916,17.258427946515347,15.762571866564485,16.367499351501465,16.25,,,15.109999656677246
2020-08-28,17.350000381469727,17.350000381469727,15.399999618530272,16.15999984741211,225200,0,0,-0.03809520349480777,1.041908420950238,16.538499879837037,17.18149917422827,15.895500585445802,16.375,16.25,,,15.449999809265137
2020-08-31,15.970000267028809,16.360000610351562,15.399999618530272,15.649999618530272,141300,0,0,-0.03155942040206827,1.0090263950730143,16.51499981880188,17.24672253013867,15.78327710746509,16.375,16.25,,,15.1899995803833
