Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-07,10.75,10.800000190734863,9.949999809265137,10.4399995803833,419100,0,0,,,,,,,,,12.289999961853027
2021-01-08,11.75,11.800000190734863,10.859999656677246,11.220000267028809,854300,0,0,1.0747127124517442,,,,,,,,12.359999656677246
2021-01-11,11.279999732971191,11.3100004196167,11.020000457763672,11.199999809265137,618300,0,0,1.0727969597153886,,,,,,,,12.050000190734863
2021-01-12,11.43000030517578,11.81999969482422,11.300000190734863,11.390000343322754,954800,0,0,1.0909962453182946,,,,,,,,12.279999732971191
2021-01-13,12.449999809265137,12.979999542236328,12.149999618530272,12.470000267028809,1929100,0,0,1.1944445180304286,,,,,,,,11.960000038146973
2021-01-14,14.0,14.9399995803833,13.0,14.0,3509600,0,0,1.340996222481265,,,,,,,,11.800000190734863
2021-01-15,14.149999618530272,14.199999809265137,13.109999656677246,13.710000038146973,1724900,0,0,1.313218447240935,,,,,,,,11.399999618530272
2021-01-19,14.229999542236328,14.300999641418455,13.800000190734863,13.869999885559082,2233500,0,0,1.3285441037393078,,,,,,,,10.850000381469728
2021-01-20,13.989999771118164,14.0,13.51200008392334,13.640000343322754,797700,0,0,1.306513495359927,,,,12.44499969482422,,,,11.06999969482422
2021-01-21,13.600000381469728,13.729999542236328,12.75,13.0,1800900,0,0,1.2452107780183177,,,,12.899999618530272,,,,11.050000190734863
2021-01-22,12.800000190734863,13.289999961853027,12.649999618530272,12.899999618530272,1048600,0,0,1.2356321970327755,,,,12.980000019073486,,,,10.68000030517578
2021-01-25,13.100000381469728,13.300000190734863,12.300000190734863,12.68000030517578,1297800,0,0,1.2145594650215723,,,,13.119999885559082,,,,10.350000381469728
2021-01-26,12.5,12.621000289916992,12.22599983215332,12.279999732971191,821000,0,0,1.1762452324275223,,,,13.544999599456789,,,,10.039999961853027
2021-01-27,11.75,11.93000030517578,11.75,11.75,1462700,0,0,1.1254789724396337,,,,13.34499979019165,,,,10.5600004196167
2021-01-28,11.970000267028809,12.25,11.75,11.75,1258700,0,0,1.1254789724396337,,,,13.025499820709229,,,,10.34000015258789
2021-01-29,11.729999542236328,12.0,11.65999984741211,12.0,681500,0,0,1.1494253335553704,,,,12.980499744415283,,,,10.380000114440918
2021-02-01,12.329999923706056,12.550000190734863,12.050000190734863,12.550000190734863,568500,0,0,1.2021073462796152,,,,12.829999923706056,,,,10.260000228881836
2021-02-02,12.65999984741211,12.81999969482422,12.34000015258789,12.699999809265137,573300,0,0,1.21647512640981,,,,12.69499969482422,,,,10.380000114440918
2021-02-03,12.850000381469728,12.949999809265137,12.510000228881836,12.75,526200,0,0,1.221264416902581,,,,12.480000019073486,,,,10.289999961853027
2021-02-04,12.850000381469728,12.90999984741211,12.399999618530272,12.5600004196167,471900,0,0,1.203065222647793,12.443000030517576,14.329677001474284,10.55632305956087,12.480000019073486,,,,10.40999984741211
2021-02-05,12.68000030517578,12.84000015258789,12.5,12.6899995803833,461800,0,0,1.215517250041632,12.555500030517578,14.201561925505093,10.909438135530063,12.304999828338625,,,,10.210000038146973
2021-02-08,13.039999961853027,13.170000076293944,12.699999809265137,12.850000381469728,829300,0,0,1.230842997888123,12.637000036239623,14.166568244139262,11.107431828339983,12.414999961853027,,,,10.18000030517578
2021-02-09,12.65999984741211,12.829999923706056,12.399999618530272,12.510000228881836,637800,0,0,1.1982759321550218,12.702500057220458,14.083795101975133,11.321205012465784,12.414999961853027,,,,10.140000343322754
2021-02-10,12.510000228881836,12.515999794006348,12.024999618530272,12.31999969482422,633700,0,0,1.1800766465521155,12.749000024795532,14.006183845932291,11.491816203658772,12.414999961853027,,,,10.199999809265137
2021-02-11,12.199999809265137,12.350000381469728,11.934000015258787,12.350000381469728,554200,0,0,1.1829502756566497,12.743000030517578,14.00665175838582,11.479348302649337,12.552000045776364,,,,10.270000457763672
