Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-14,42.0,44.5,37.5,40.0,13133500,0,0,,,,,,,,,41.0099983215332
2020-08-17,39.060001373291016,42.40999984741211,38.5,38.84000015258789,1423600,0,0,0.9710000038146972,,,,,,,,41.70000076293945
2020-08-18,39.0,40.63999938964844,37.470001220703125,39.59000015258789,866900,0,0,0.9897500038146974,,,,,,,,40.880001068115234
2020-08-19,39.59999847412109,42.0,39.560001373291016,41.25,660400,0,0,1.03125,,,,,,,,42.220001220703125
2020-08-20,40.34999847412109,43.33000183105469,40.14500045776367,41.93000030517578,1436400,0,0,1.0482500076293946,,,,,,,,44.09999847412109
2020-08-21,41.54999923706055,41.97999954223633,39.58000183105469,41.0,849400,0,0,1.025,,,,,,,,43.52000045776367
2020-08-24,41.27000045776367,42.0,39.744998931884766,40.18000030517578,286500,0,0,1.0045000076293946,,,,,,,,45.43000030517578
2020-08-25,39.7599983215332,40.5,39.560001373291016,40.16999816894531,285900,0,0,1.004249954223633,,,,,,,,44.65999984741211
2020-08-26,40.18000030517578,41.91999816894531,39.77999877929688,41.36000061035156,316200,0,0,1.0340000152587892,,,,40.98500061035156,,,,42.90999984741211
2020-08-27,40.90999984741211,41.540000915527344,40.130001068115234,40.27000045776367,197500,0,0,1.006750011444092,,,,40.400001525878906,,,,42.130001068115234
2020-08-28,40.2400016784668,41.470001220703125,39.59999847412109,41.220001220703125,250200,0,0,1.0305000305175782,,,,40.400001525878906,,,,40.11000061035156
2020-08-31,40.68000030517578,40.834999084472656,38.59999847412109,38.9900016784668,289700,0,0,0.97475004196167,,,,40.96500015258789,,,,40.0
2020-09-01,38.9900016784668,39.0,37.2400016784668,37.810001373291016,541800,0,0,0.9452500343322756,,,,40.28500175476074,,,,40.09999847412109
2020-09-02,37.88999938964844,38.27999877929688,37.310001373291016,37.5,555100,0,0,0.9375,,,,39.6200008392334,,,,40.290000915527344
2020-09-03,37.11000061035156,37.709999084472656,36.900001525878906,37.209999084472656,843200,0,0,0.9302499771118166,,,,39.45000076293945,,,,42.209999084472656
2020-09-04,37.18000030517578,37.94499969482422,36.400001525878906,36.619998931884766,726900,0,0,0.9154999732971192,,,,39.15999984741211,,,,43.400001525878906
2020-09-08,35.88999938964844,38.220001220703125,35.099998474121094,37.310001373291016,666100,0,0,0.9327500343322755,,,,38.5099983215332,,,,42.83000183105469
2020-09-09,37.90999984741211,38.69499969482422,37.744998931884766,38.36000061035156,423700,0,0,0.9590000152587892,,,,38.31999969482422,,,,43.09999847412109
2020-09-10,38.040000915527344,39.38999938964844,37.9900016784668,38.7400016784668,404900,0,0,0.9685000419616702,,,,38.28499984741211,,,,45.68999862670898
2020-09-11,38.79999923706055,40.23500061035156,38.53200149536133,39.34000015258789,236600,0,0,0.9835000038146976,39.38450031280517,42.4645570805392,36.30444354507115,37.96749877929688,,,,44.119998931884766
2020-09-14,39.4900016784668,41.48500061035156,39.38999938964844,40.91999816894531,260300,0,0,1.0229999542236332,39.43050022125245,42.57347788708847,36.28752255541642,38.29249954223633,,,,43.77999877929688
2020-09-15,41.380001068115234,42.7400016784668,41.0,42.06999969482422,347200,0,0,1.0517499923706055,39.59200019836426,42.92531408390756,36.25868631282096,38.920000076293945,,,,45.0099983215332
2020-09-16,41.310001373291016,42.08000183105469,40.59000015258789,40.68999862670898,286200,0,0,1.0172499656677247,39.64700012207031,43.01486412792686,36.27913611621376,38.920000076293945,,,,45.22999954223633
2020-09-17,39.77999877929688,41.14500045776367,39.400001525878906,40.77000045776367,276800,0,0,1.019250011444092,39.623000144958496,42.95100526705436,36.29499502286264,38.920000076293945,,,,46.33000183105469
2020-09-18,40.0,41.02999877929688,39.810001373291016,40.40999984741211,1873500,0,0,1.010249996185303,39.54700012207032,42.725268215618726,36.368732028521904,38.920000076293945,,,,45.31999969482422
2020-09-21,39.7400016784668,41.2400016784668,39.560001373291016,40.95000076293945,315800,0,0,1.0237500190734867,39.54450016021728,42.71821889067055,36.370781429764016,40.24250030517578,39.79999923706055,,,44.95000076293945
2020-09-22,41.060001373291016,41.90999984741211,40.79999923706055,41.0099983215332,1134400,0,0,1.0252499580383303,39.58600006103516,42.81370964213214,36.35829047993818,40.3650016784668,39.21500015258789,,,44.08000183105469
2020-09-23,41.060001373291016,42.28499984741211,41.060001373291016,41.70000076293945,275000,0,0,1.0425000190734868,39.66250019073486,43.01348077193355,36.31151960953617,40.63600158691406,39.21500015258789,,,43.68999862670898
2020-09-24,41.40999984741211,41.40999984741211,40.321998596191406,40.880001068115234,220300,0,0,1.0220000267028813,39.63850021362305,42.94664746996166,36.33035295728443,41.06500053405762,39.21500015258789,,,43.369998931884766
2020-09-25,40.93000030517578,43.31999969482422,40.459999084472656,42.220001220703125,351400,0,0,1.0555000305175786,39.73600025177002,43.22486622422494,36.24713427931511,41.36000061035156,39.21500015258789,,,43.41999816894531
2020-09-28,42.619998931884766,44.68999862670898,42.33000183105469,44.09999847412109,252800,0,0,1.1024999618530278,39.88000011444092,43.81619800554554,35.94380222333629,42.045000076293945,39.89499855041504,,,43.56999969482422
2020-09-29,44.20000076293945,45.31999969482422,42.5,43.52000045776367,370500,0,0,1.0880000114440924,40.10650005340576,44.32609421491894,35.88690589189258,42.36000061035156,40.209999084472656,,,45.11000061035156
2020-09-30,43.34000015258789,45.81999969482422,42.72999954223633,45.43000030517578,234600,0,0,1.1357500076293952,40.4875,45.1652800426157,35.809719957384296,42.69000053405762,40.459999084472656,,,46.75
2020-10-01,45.59999847412109,45.880001068115234,44.150001525878906,44.65999984741211,156100,0,0,1.1164999961853033,40.845499992370605,45.64954562767032,36.0414543570709,42.720001220703125,40.48999977111816,,,47.18000030517578
2020-10-02,43.81999969482422,44.470001220703125,42.35499954223633,42.90999984741211,182000,0,0,1.072749996185303,41.13050003051758,45.70650812080533,36.55449194022983,43.10099983215332,40.48999977111816,,,44.88999938964844
2020-10-05,43.08000183105469,43.52000045776367,41.4900016784668,42.130001068115234,322800,0,0,1.0532500267028817,41.4060001373291,45.49518647251967,37.31681380213853,43.10099983215332,40.48999977111816,,,42.59999847412109
2020-10-06,42.09999847412109,42.77999877929688,39.7400016784668,40.11000061035156,187100,0,0,1.0027500152587896,41.54600009918213,45.23240928086442,37.85959091749984,42.810001373291016,40.48999977111816,,,40.0
2020-10-07,40.29999923706055,40.88999938964844,39.150001525878906,40.0,413500,0,0,1.0000000000000004,41.62800006866455,45.09113962525821,38.16486051207089,42.51500129699707,40.48999977111816,,,39.959999084472656
2020-10-08,40.119998931884766,41.0,39.75,40.09999847412109,230400,0,0,1.0024999618530277,41.69599990844726,44.97629541431435,38.415704402580175,42.51500129699707,40.48999977111816,,,39.5
2020-10-09,40.27999877929688,40.49100112915039,39.16999816894531,40.290000915527344,206900,0,0,1.0072500228881842,41.74349994659424,44.91029793370553,38.57670195948295,42.51500129699707,40.48999977111816,,,40.86000061035156
2020-10-12,40.29999923706055,42.34000015258789,39.96500015258789,42.209999084472656,158200,0,0,1.0552499771118171,41.80799999237061,44.95739219075077,38.658607793990434,42.51500129699707,40.48999977111816,,,40.43999862670898
2020-10-13,42.06999969482422,44.06999969482422,41.650001525878906,43.400001525878906,132100,0,0,1.085000038146973,41.87450008392334,45.0993027738149,38.649697394031776,42.51500129699707,40.48999977111816,,,39.59999847412109
2020-10-14,43.43999862670898,43.650001525878906,42.02999877929688,42.83000183105469,207500,0,0,1.070750045776368,41.98150024414063,45.18368229830367,38.77931818997758,41.810001373291016,41.8125,,,39.34999847412109
2020-10-15,42.400001525878906,43.130001068115234,41.54999923706055,43.09999847412109,118500,0,0,1.077499961853028,42.0980001449585,45.2847341386888,38.9112661512282,41.61000061035156,41.935001373291016,,,41.380001068115234
2020-10-16,43.31999969482422,45.77999877929688,43.2400016784668,45.68999862670898,122700,0,0,1.1422499656677252,42.36200008392334,45.812517488492695,38.91148267935399,42.46500015258789,42.20600128173828,,,42.560001373291016
2020-10-19,46.0099983215332,47.6870002746582,43.29999923706055,44.119998931884766,249200,0,0,1.10299997329712,42.5204999923706,45.98838788181304,39.052612102928165,43.41850090026856,43.41850090026856,,,41.40999984741211
2020-10-20,44.25,45.0,42.65999984741211,43.77999877929688,163000,0,0,1.094499969482423,42.65900001525879,46.0952915473752,39.22270848314238,43.42849922180176,43.41850090026856,,,39.7599983215332
2020-10-21,44.0,47.97999954223633,44.0,45.0099983215332,340400,0,0,1.1252499580383308,42.82449989318848,46.3782204753358,39.270779311041146,43.57499885559082,43.56500053405762,,,40.470001220703125
2020-10-22,45.09999847412109,46.0,44.52999877929688,45.22999954223633,142900,0,0,1.130749988555909,43.04199981689453,46.625726206830656,39.45827342695841,43.97249984741211,43.56500053405762,,,39.7599983215332
2020-10-23,45.16999816894531,47.380001068115234,44.52999877929688,46.33000183105469,538400,0,0,1.158250045776368,43.24749984741211,47.084369740500094,39.41062995432412,44.76499938964844,43.56500053405762,,,39.75
2020-10-26,46.0099983215332,46.48500061035156,44.04999923706055,45.31999969482422,171000,0,0,1.1329999923706062,43.30849990844727,47.236353913896366,39.38064590299817,44.76499938964844,43.56500053405762,,,39.54999923706055
2020-10-27,45.31999969482422,45.32699966430664,44.06999969482422,44.95000076293945,147700,0,0,1.123750019073487,43.37999992370605,47.37288414219482,39.38711570521728,44.76499938964844,43.56500053405762,40.02124977111816,,40.310001373291016
2020-10-28,44.2599983215332,44.38999938964844,42.09999847412109,44.08000183105469,130600,0,0,1.102000045776368,43.3125,47.2078910857242,39.4171089142758,45.03999900817871,43.56500053405762,39.790000915527344,,41.619998931884766
2020-10-29,44.290000915527344,44.369998931884766,42.0099983215332,43.68999862670898,154700,0,0,1.0922499656677251,43.26399993896485,47.11448640429304,39.41351347363665,44.994998931884766,43.56500053405762,39.92550086975098,,38.900001525878906
2020-10-30,43.34000015258789,44.22499847412109,41.86000061035156,43.369998931884766,169500,0,0,1.0842499732971198,43.28699989318848,47.13421200485168,39.43978778152528,44.920000076293945,43.56500053405762,40.140000343322754,,39.58000183105469
2020-11-02,43.40999984741211,44.25,41.52999877929688,43.41999816894531,195400,0,0,1.0854999542236334,43.35149974822998,47.16163546528846,39.541364031171504,44.7549991607666,43.56500053405762,40.28750038146973,,39.36000061035156
2020-11-03,44.02999877929688,45.66999816894531,43.0099983215332,43.56999969482422,312100,0,0,1.089249992370606,43.52449970245361,47.02896711155905,40.02003229334817,44.454999923706055,43.56500053405762,40.96999931335449,,39.18999862670898
2020-11-04,44.54999923706055,45.58000183105469,43.209999084472656,45.11000061035156,372400,0,0,1.1277500152587898,43.77999973297119,46.94448408853165,40.61551537741073,44.454999923706055,43.56500053405762,41.28499984741211,,39.36000061035156
2020-11-05,45.290000915527344,47.31499862670898,45.290000915527344,46.75,201800,0,0,1.1687500000000006,44.11249980926514,47.04716430095971,41.17783531757057,44.42249870300293,43.56500053405762,41.57499980926514,,40.810001373291016
2020-11-06,46.84000015258789,47.400001525878906,46.27999877929688,47.18000030517578,112800,0,0,1.179500007629395,44.45699977874756,47.11793206098623,41.79606749650889,44.46500015258789,43.56500053405762,41.605000495910645,,40.59000015258789
2020-11-09,47.220001220703125,48.0,42.150001525878906,44.88999938964844,489600,0,0,1.1222499847412115,44.59099979400635,47.04558762931664,42.13641195869606,44.76499938964844,43.57500076293945,41.79549980163574,,41.77999877929688
2020-11-10,44.2400016784668,46.56999969482422,40.630001068115234,42.59999847412109,607800,0,0,1.0649999618530277,44.55099964141846,47.10701739364618,41.99498188919073,44.31500053405762,43.57500076293945,41.79549980163574,,42.84999847412109
2020-11-11,41.09999847412109,41.400001525878906,39.400001525878906,40.0,4170700,0,0,1.0000000000000004,44.40949954986572,47.57826529972809,41.24073380000336,43.70000076293945,43.57500076293945,41.65000057220459,,45.29999923706055
2020-11-12,40.0099983215332,41.0,39.630001068115234,39.959999084472656,1285200,0,0,0.9989999771118168,44.2524995803833,47.93999820941883,40.56500095134777,43.70000076293945,43.584999084472656,41.50250053405762,,44.43000030517578
2020-11-13,40.09999847412109,40.20000076293945,39.11000061035156,39.5,708700,0,0,0.9875000000000004,43.94299964904785,48.10943555109922,39.77656374699647,43.55500030517578,43.55500030517578,41.50250053405762,,45.720001220703125
2020-11-16,39.47999954223633,41.060001373291016,38.777000427246094,40.86000061035156,1121600,0,0,1.0215000152587894,43.77999973297119,48.15803602304459,39.4019634428978,43.38850021362305,43.38850021362305,41.50250053405762,,43.130001068115234
2020-11-17,41.400001525878906,42.02000045776367,39.22999954223633,40.43999862670898,533800,0,0,1.0109999656677249,43.612999725341794,48.22927212729571,38.99672732338788,43.38850021362305,43.38850021362305,41.50250053405762,,43.77000045776367
2020-11-18,40.18000030517578,40.5,39.27000045776367,39.59999847412109,366600,0,0,0.9899999618530276,43.34249973297119,48.22876490180537,38.45623456413701,43.38850021362305,43.38850021362305,41.50250053405762,,43.95000076293945
2020-11-19,39.59999847412109,40.40999984741211,38.619998931884766,39.34999847412109,513000,0,0,0.9837499618530277,43.048499679565424,48.15032683812164,37.946672521009205,43.30999946594238,43.30999946594238,41.81125068664551,,42.38999938964844
