Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-01,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,22000,0,0,,,,,,,,,9.8100004196167
2020-05-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.829999923706056
2020-05-05,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,12000,0,0,1.0061856103913929,,,,,,,,9.829999923706056
2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,12000,0,0,1.0061856103913929,,,,,,,,9.81999969482422
2020-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,16000,0,0,1.0216494888944625,,,,,,,,9.81999969482422
2020-05-08,9.850000381469728,9.850000381469728,9.779999732971191,9.81999969482422,14800,0,0,1.012371122465844,,,,,,,,9.800000190734863
2020-05-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.012371122465844,,,,,,,,9.829999923706056
2020-05-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.012371122465844,,,,,,,,9.850000381469728
2020-05-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,99900,0,0,1.012371122465844,,,,9.804999828338625,,,,9.869999885559082
2020-05-14,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,10100,0,0,1.014433025368622,,,,9.804999828338625,,,,9.869999885559082
2020-05-15,9.850000381469728,9.850000381469728,9.82900047302246,9.82900047302246,900,0,0,1.0132990377622588,,,,9.835000038146973,,,,9.869999885559082
2020-05-18,9.82900047302246,9.82900047302246,9.82900047302246,9.82900047302246,0,0,0,1.0132990377622588,,,,9.835000038146973,,,,9.869999885559082
2020-05-19,9.899999618530272,9.899999618530272,9.8100004196167,9.81999969482422,8600,0,0,1.0123711224658438,,,,9.84499979019165,,,,9.899999618530272
2020-05-20,9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,4800,0,0,1.0113402693313964,,,,9.839999675750732,,,,9.899999618530272
2020-05-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0113402693313964,,,,9.855000019073486,,,,9.899999618530272
2020-05-22,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,95700,0,0,1.0113402693313964,,,,9.849999904632568,,,,9.920000076293944
2020-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,1.0113402693313964,,,,9.849999904632568,,,,9.920000076293944
2020-05-27,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,25900,0,0,1.012371122465844,,,,9.849999904632568,,,,9.899999618530272
2020-05-28,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.012371122465844,,,,9.849999904632568,,,,9.90999984741211
2020-05-29,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.012371122465844,9.80640001296997,9.897850130137533,9.714949895802407,9.849999904632568,,,,9.93000030517578
2020-06-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.012371122465844,9.812400007247923,9.889639603915631,9.73516041058022,9.849999904632568,,,,9.850000381469728
2020-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0,0,1.0113402693313966,9.817900037765504,9.875261795337218,9.760538280193789,9.849999904632568,,,,9.90999984741211
