Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-30,15.050000190734863,15.600000381469728,12.979999542236328,13.25,843300,0,0,,,,,,,,,,23.549999237060547
2020-11-02,14.0,15.0,13.850000381469728,14.5,431400,0,0,0.09433962264150941,1.0943396226415094,,,,,,,,24.3799991607666
2020-11-03,14.649999618530272,16.420000076293945,14.550000190734863,16.25,180000,0,0,0.1206896551724137,1.2264150943396226,,,,,,,,23.920000076293945
2020-11-04,16.040000915527344,16.75,16.040000915527344,16.700000762939453,209100,0,0,0.02769235464242792,1.260377416070902,,,,,,,,22.309999465942383
2020-11-05,16.780000686645508,18.0,16.76300048828125,17.899999618530273,180000,0,0,0.07185621561490296,1.350943367436247,,,,,,,,24.86000061035156
2020-11-06,17.989999771118164,21.114999771118164,17.989999771118164,20.0,359700,0,0,0.1173184595655401,1.5094339622641508,,,,,,,,26.25
2020-11-09,20.989999771118164,23.940000534057617,20.989999771118164,21.75,344800,0,0,0.08749999999999991,1.6415094339622638,,,,,,,,25.63999938964844
2020-11-10,22.100000381469727,23.43000030517578,20.059999465942383,20.25,222500,0,0,-0.06896551724137934,1.5283018867924525,,,,,,,,25.26000022888184
2020-11-11,20.25,21.700000762939453,20.25,21.0,91300,0,0,0.03703703703703698,1.5849056603773581,,,,18.460000038146973,,,,24.739999771118164
2020-11-12,21.36000061035156,22.325000762939453,21.0,21.799999237060547,198600,0,0,0.03809520176478798,1.645282961287588,,,,18.895000457763672,,,,25.76000022888184
2020-11-13,22.21999931335449,24.270000457763672,22.02300071716309,24.0,267800,0,0,0.10091746972171434,1.8113207547169807,,,,19.410000324249268,,,,30.09000015258789
2020-11-16,24.420000076293945,30.3700008392334,23.030000686645508,30.32999992370605,254600,0,0,0.26374999682108546,2.2890565980155504,,,,23.20500087738037,,,,27.21999931335449
2020-11-17,31.0,36.4900016784668,28.950000762939453,29.780000686645508,532400,0,0,-0.01813383575483174,2.2475472216336225,,,,26.626501083374023,,,,27.5
2020-11-18,29.0,31.850000381469727,26.59000015258789,29.959999084472656,193700,0,0,0.006044271110707822,2.2611320063752944,,,,27.24000072479248,,,,34.58000183105469
2020-11-19,30.25,31.25,29.93000030517578,30.530000686645508,172100,0,0,0.019025421214657667,2.3041509952185284,,,,28.27500057220459,,,,30.68000030517578
2020-11-20,31.46999931335449,32.40999984741211,31.40999984741211,32.130001068115234,120900,0,0,0.05240747938042478,2.4249057409898285,,,,28.27500057220459,,,,30.040000915527344
2020-11-23,33.16999816894531,33.16999816894531,27.15999984741211,27.6200008392334,151700,0,0,-0.14036726047162862,2.084528365225162,,,,28.3700008392334,,,,28.979999542236328
2020-11-24,28.809999465942383,30.290000915527344,28.01000022888184,29.309999465942383,100600,0,0,0.061187493676987614,2.212075431391878,,,,28.7450008392334,,,,28.0
2020-11-25,29.65999984741211,30.770000457763672,28.01000022888184,29.32999992370605,75400,0,0,0.0006823765993890785,2.2135848999023433,,,,29.25650119781494,,,,28.649999618530277
2020-11-27,29.770000457763672,32.0,29.290000915527344,31.290000915527344,62500,0,0,0.06682580964608587,2.3615095030586675,23.88400011062622,36.162633093468344,11.605367127784097,29.760001182556152,,,,29.899999618530277
2020-11-30,32.38999938964844,32.4900016784668,30.86000061035156,31.0,71200,0,0,-0.009268165773157033,2.339622641509434,24.77150011062622,36.388474350555846,13.154525870696595,31.540000915527344,,,,29.31999969482422
