Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.033917630885206,37.56752028545947,36.79051779866189,37.09008407592773,1295400,0.0,0,,,,,,,,,,39.91725158691406
2017-02-22,36.89350561385457,37.445831775386026,36.89350561385457,37.3054084777832,800800,0.0,0,0.005805443886691686,1.0058054438866917,,,,,,,,39.4023666381836
2017-02-23,37.39901893669327,37.39901893669327,36.76243961743032,36.97775268554688,564200,0.0,0,-0.008783064054410539,0.9969713902467601,,,,,,,,39.374298095703125
2017-02-24,36.97774946364858,37.12753260977078,36.811114240503976,37.052642822265625,374900,0.0,0,0.002025275504317303,0.998990531981932,,,,,,,,39.318115234375
2017-02-27,37.16499484675829,37.16499484675829,36.584585358957895,36.95904159545898,603400,0.0,0,-0.0025261687069295657,0.9964669133615203,,,,,,,,39.49599075317383
2017-02-28,36.9215898607972,37.24924304051461,36.68755340576171,36.68755340576172,653800,0.0,0,-0.0073456501569730825,0.9891472160229677,,,,,,,,39.0747299194336
2017-03-01,36.60329890051642,37.48327822718522,36.57521566961858,37.399024963378906,734400,0.0,0,0.019392722914727045,1.008329473905175,,,,,,,,40.38532257080078
2017-03-02,37.16498677379023,37.810926051945394,37.03111647530227,37.65178298950195,818900,0.0,0,0.006758412187765517,1.015144180110899,,,,,,,,40.24490737915039
2017-03-03,37.52071947394733,37.88300524176862,37.00583650807805,37.82028579711914,1254100,0.0,0,0.004475294242086036,1.0196872490150364,,,,37.2291104556936,,,,40.02958679199219
2017-03-06,37.792197949489584,38.016874471184096,37.50199509072804,37.83900451660156,1784400,0.0,0,0.0004949386047168325,1.0201919315993113,,,,37.296045070401334,,,,40.14193344116211
2017-03-07,37.68922343937795,38.42877938234723,37.48795197568662,38.13857650756836,1684000,0.0,0,0.007917015650751758,1.0282688070885537,,,,37.5019975259829,,,,39.467899322509766
2017-03-08,38.05431644392456,38.45685929927294,37.83899983385399,38.11984634399414,1926500,0.0,0,-0.0004911080928912126,1.027763815955725,,,,37.51603748444576,,,,39.1964225769043
