Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-13,10.300000190734863,10.979999542236328,10.159000396728516,10.3100004196167,97000,0,0,,,,,,,,,12.289999961853027
2021-01-14,10.489999771118164,10.520000457763672,10.239999771118164,10.449999809265137,164500,0,0,1.0135789897139154,,,,,,,,11.920000076293944
2021-01-15,10.56999969482422,10.59000015258789,10.350000381469728,10.383999824523926,57800,0,0,1.0071774395630897,,,,,,,,11.670000076293944
2021-01-19,10.449999809265137,10.600000381469728,10.380000114440918,10.550000190734863,159900,0,0,1.023278347366652,,,,,,,,11.09000015258789
2021-01-20,10.550000190734863,10.699999809265137,10.539999961853027,10.579999923706056,298100,0,0,1.0261881176625012,,,,,,,,11.140000343322754
2021-01-21,10.6899995803833,10.779999732971191,10.550000190734863,10.729999542236328,153600,0,0,1.0407370616416758,,,,,,,,11.149999618530272
2021-01-22,10.699999809265137,10.779999732971191,10.588000297546388,10.68000030517578,57200,0,0,1.0358874753152374,,,,,,,,10.699999809265137
2021-01-25,10.800000190734863,11.100000381469728,10.630000114440918,10.920000076293944,318900,0,0,1.0591658226818892,,,,,,,,10.25
2021-01-26,11.06999969482422,11.06999969482422,10.630000114440918,10.779999732971191,423800,0,0,1.045586740468044,,,,10.62950038909912,,,,10.1899995803833
2021-01-27,10.550000190734863,10.739999771118164,10.479999542236328,10.489999771118164,285400,0,0,1.017458714275024,,,,10.670000076293944,,,,10.600000381469728
2021-01-28,10.699999809265137,11.100000381469728,10.5,10.600000381469728,356300,0,0,1.0281280261930206,,,,10.725000381469728,,,,10.329999923706056
2021-01-29,10.59000015258789,10.829999923706056,10.5,10.600000381469728,142700,0,0,1.0281280261930206,,,,10.740000247955322,,,,10.5600004196167
2021-02-01,10.789999961853027,10.890000343322754,10.57699966430664,10.720000267028809,51100,0,0,1.0397671998763462,,,,10.789999961853027,,,,10.75
2021-02-02,10.850000381469728,10.949999809265137,10.770000457763672,10.9399995803833,923300,0,0,1.0611056387124789,,,,10.789999961853027,,,,10.829999923706056
2021-02-03,16.309999465942383,16.65999984741211,14.619999885559082,16.350000381469727,14611400,0,0,1.5858389637269854,,,,13.56999969482422,,,,11.239999771118164
2021-02-04,15.170000076293944,15.539999961853027,14.329999923706056,14.81999969482422,4092600,0,0,1.4374392911397376,,,,13.56999969482422,,,,11.829999923706056
2021-02-05,14.550000190734863,14.75,13.779999732971191,14.699999809265137,2076700,0,0,1.4258001174564114,,,,13.56999969482422,,,,11.199999809265137
2021-02-08,14.949999809265137,14.949999809265137,13.890000343322754,13.899999618530272,1665700,0,0,1.3482055337343084,,,,13.56999969482422,,,,10.720000267028809
