Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.039251327514648,5.062799207302887,4.998042116815927,5.039251327514648,539700,0.0,0,,,,,,,,,4.859172344207764
2017-02-22,5.009815941196479,5.039250928960198,4.9744938435948765,5.0333638191223145,509800,0.0,0,0.9988316700220552,,,,,,,,4.883257389068604
2017-02-23,5.033364223037787,5.045137882232666,4.992155012291362,5.045137882232666,507200,0.0,0,1.001168140728738,,,,,,,,4.901321887969971
2017-02-24,5.033364223037787,5.10400786248428,4.980381353096483,5.045137882232666,535700,0.0,0,1.001168140728738,,,,,,,,4.883257389068604
2017-02-27,5.045137876392404,5.056912096999392,4.992155006512433,5.039251327514648,425200,0.0,0,1.0,,,,,,,,4.883257389068604
2017-02-28,5.021590704676052,5.039252038076881,4.980382049592423,5.015704154968262,735000,0.0,0,0.9953272478358406,,,,,,,,4.817023277282715
2017-03-01,5.062798964736287,5.062798964736287,4.980381108713352,5.021589756011963,578000,0.0,0,0.996495199315372,,,,,,,,4.859172344207764
2017-03-02,5.039251730502214,5.068686161522071,4.9803817456109325,5.051025390625,445700,0.0,0,1.0023364707066829,,,,,,,,4.798959732055664
2017-03-03,4.862641256622882,4.927397776471737,4.768449750869763,4.868528366088867,1653200,0.0,0,0.9661213640023024,,,,4.936228806677022,,,,4.786916732788086
2017-03-06,4.862642526552877,4.868529637556343,4.79199887878871,4.8449811935424805,535800,0.0,0,0.9614486118381432,,,,4.936228806677022,,,,4.774873733520508
2017-03-07,4.833206483016283,4.8626414702134735,4.791997837795626,4.803771495819092,442700,0.0,0,0.9532708697401492,,,,4.936228806677022,,,,4.726704120635986
2017-03-08,4.803771797879448,4.844980445691297,4.750788929878087,4.7684502601623535,462500,0.0,0,0.9462616468693068,,,,4.927398396181184,,,,4.696598529815674
2017-03-09,4.768450230262343,4.815545987873639,4.644823445463403,4.680145263671875,518300,0.0,0,0.9287382111937876,,,,4.856754803492737,,,,4.720683574676514
2017-03-10,4.68603206734457,4.744902041222474,4.650710251445531,4.709579944610596,516900,0.0,0,0.9345792933358916,,,,4.856754803492737,,,,4.720683574676514
2017-03-13,4.739014931549548,4.744902041222474,4.674258128711557,4.709579944610596,457800,0.0,0,0.9345792933358916,,,,4.856754803492737,,,,4.708640098571777
2017-03-14,4.727240586946428,4.733127696463364,4.680144833662268,4.697805881500244,265400,0.0,0,0.9322428226292084,,,,4.856754803492737,,,,4.702618598937988
2017-03-15,4.6919189879885,4.774336560030095,4.680145049125415,4.74490213394165,403000,0.0,0,0.9415887054559406,,,,4.78611061096757,,,,4.726704120635986
2017-03-16,4.774337198846638,4.786111419997984,4.715467777367203,4.733128547668457,583600,0.0,0,0.939252329373861,,,,4.756676541509873,,,,4.744768142700195
2017-03-17,4.762563864289226,4.780224635796284,4.7272417598493055,4.750789642333984,1077200,0.0,0,0.9427570354338856,,,,4.753732457838439,,,,4.756809711456299
2017-03-20,4.786916766952913,4.835086953787027,4.7688530904486015,4.817023277282715,370000,0.18,0,0.9559005820927096,4.870957374572754,5.157532439500049,4.584382309645459,4.74490194557735,,,,4.823045253753662
2017-03-21,4.804981387232658,4.835087614559876,4.732726097106934,4.732726097106934,330500,0.0,0,0.9391724662086074,4.855631113052368,5.137255393140939,4.574006832963797,4.739955530011639,,,,4.804980754852295
2017-03-22,4.726703785680531,4.750788877835271,4.64842709261915,4.654448509216309,336000,0.0,0,0.9236388913175866,4.836685347557068,5.1189216117253,4.554449083388835,4.741757353589513,,,,4.823045253753662
2017-03-23,4.666491985321045,4.678534533798484,4.642406888366168,4.666491985321045,454500,0.0,0,0.92602882492518,4.817753052711487,5.092122934778387,4.543383170644586,4.738747251463022,,,,4.817023277282715
2017-03-24,4.672512401223183,4.702618622402806,4.672512401223183,4.690576076507568,363500,0.0,0,0.9308081243927462,4.800024962425232,5.058528660360392,4.541521264490071,4.738747251463022,,,,4.847129821777344
2017-03-27,4.666492014872917,4.714662209087723,4.630364369211812,4.696598529815674,315900,0.0,0,0.932003233133448,4.782892322540283,5.020018602391254,4.545766042689312,4.732725991885844,,,,4.786916732788086
2017-03-28,4.708639511159242,4.804979867523205,4.696596966613747,4.768852233886719,331000,0.0,0,0.9463414154099568,4.770549726486206,4.981958707223691,4.559140745748722,4.732725991885844,4.867186115848046,,,4.708640098571777
2017-03-29,4.786917059540186,4.865193761488552,4.786917059540186,4.859172344207764,309300,0.0,0,0.9642647346593642,4.762428855895996,4.944837360474242,4.580020351317749,4.747779065350182,4.867186115848046,,,4.696598529815674
2017-03-30,4.865193711645259,4.925406735368344,4.853151451441013,4.883257389068604,384700,0.0,0,0.9690442233761374,4.754040455818176,4.892244087014372,4.615836824621979,4.777885552290078,4.867186115848046,,,4.720683574676514
2017-03-31,4.877236792112569,4.901321887969971,4.853151696255169,4.901321887969971,379700,0.0,0,0.972628981850622,4.755680131912231,4.899988949074198,4.611371314750264,4.777885552290078,4.867186115848046,,,4.901321887969971
2017-04-03,4.9013216407259,4.93744899557259,4.871215128864358,4.883257389068604,301300,0.0,0,0.9690442233761374,4.757593941688538,4.907556118477869,4.607631764899207,4.783906682392201,4.849525265366942,,,4.841108798980713
2017-04-04,4.877236546083457,4.913363900930146,4.865193711645259,4.883257389068604,311700,0.0,0,0.9690442233761374,4.761568236351013,4.92027071181954,4.602865760882486,4.783906682392201,4.849525265366942,,,4.720683574676514
2017-04-05,4.901321391359375,4.901321391359375,4.798959313661442,4.817023277282715,330000,0.0,0,0.9559005820927096,4.763996887207031,4.924542312003124,4.603451462410938,4.783906682392201,4.849525265366942,,,4.642406463623047
2017-04-06,4.841108666599359,4.871215178769339,4.817023571710166,4.859172344207764,366500,0.0,0,0.964264734659364,4.772948241233825,4.9337608992844,4.6121355831832505,4.783906682392201,4.849525265366942,,,4.666491985321045
2017-04-07,4.8591724708479145,4.8591724708479145,4.7929386017349325,4.798959732055664,349700,0.0,0,0.9523160128674316,4.777417230606079,4.935862330772343,4.618972130439815,4.817022981093169,4.783906682392201,,,4.660470008850098
2017-04-10,4.817023242903013,4.817023242903013,4.762831639542927,4.786916732788086,192200,0.0,0,0.9499261738844416,4.781284070014953,4.936629413360193,4.625938726669713,4.850140317557759,4.783906682392201,,,4.594236850738525
2017-04-11,4.786916279001487,4.8170227862624,4.75078864255855,4.774873733520508,310300,0.0,0,0.9475363349014518,4.785137462615967,4.935707911991945,4.634567013239988,4.844118819065571,4.783906682392201,,,4.61229944229126
2017-04-12,4.768853178452127,4.774874308359023,4.72068299072909,4.726704120635986,159200,0.0,0,0.9379774520925092,4.784227561950684,4.935987762306643,4.632467361594725,4.82906599315084,4.783906682392201,,,4.582192897796631
2017-04-13,4.720683626923076,4.750789854748827,4.69057711198032,4.696598529815674,417600,0.0,0,0.932003233133448,4.782401061058044,4.937456893535284,4.627345228580804,4.814013053776455,4.783906682392201,,,4.588214874267578
2017-04-17,4.696598477835675,4.732726123096933,4.636385448616575,4.720683574676514,247800,0.0,0,0.9367827218502208,4.780895757675171,4.937743624678872,4.62404789067147,4.77487467477336,4.783906682392201,,,4.570150852203369
2017-04-18,4.726704705328222,4.750789802169062,4.702619608487384,4.720683574676514,235400,0.0,0,0.9367827218502208,4.776078772544861,4.93411853354251,4.618039011547212,4.768853419987975,4.783906682392201,,,4.515960216522217
2017-04-19,4.750788866180701,4.756810282763088,4.690576135941563,4.708640098571777,185900,0.0,0,0.9343927882426276,4.774874472618103,4.934593751054493,4.615155194181714,4.753800313692957,4.783906682392201,,,4.509937763214111
2017-04-20,4.714661144773137,4.732725107084329,4.684554923743736,4.702618598937988,211600,0.0,0,0.9331978687511328,4.777282977104187,4.9309389839236335,4.623626970284741,4.747778959732244,4.783906682392201,,,4.521981239318848
2017-04-21,4.726704120635986,4.756810631521368,4.696597896867572,4.726704120635986,211400,0.0,0,0.9379774520925092,4.780293583869934,4.927293441154998,4.633293726584871,4.726704345759794,4.783906682392201,,,4.534023284912109
2017-04-24,4.768853236856686,4.780895783934931,4.726704178524342,4.744768142700195,205400,0.0,0,0.9415621159423906,4.783003187179565,4.925154422034233,4.640851952324897,4.726704117439487,4.783906682392201,,,4.503917694091797
2017-04-25,4.762830840198585,4.817022434463713,4.726703206394136,4.756809711456299,297500,0.0,0,0.9439516710515704,4.786013746261597,4.923125181203804,4.64890231131939,4.726703941540144,4.783906682392201,,,4.546065330505371
2017-04-26,4.756811095613947,4.859172610953696,4.756811095613947,4.823045253753662,219600,0.0,0,0.957095596208808,4.788723397254944,4.926518810504672,4.650927984005215,4.747779029785136,4.783906682392201,,,4.618320941925049
2017-04-27,4.841108395160422,4.871214905642343,4.7989593379091255,4.804980754852295,172900,0.0,0,0.9535108377343232,4.78601381778717,4.9202071441847215,4.651820491389619,4.753800177129459,4.783906682392201,,,4.606278896331787
2017-04-28,4.811002418530991,4.847130349965014,4.780896191825299,4.823045253753662,257800,0.0,0,0.957095596208808,4.783003211021423,4.91081752202538,4.655188900017467,4.77788491469304,4.783906682392201,,,4.570150852203369
