Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.60292970382713,21.11350898006798,20.50944349267259,21.08474349975586,989340,0.0,0.0,,,,,,,,,,21.645660400390625
2017-02-22,21.444302908498965,21.523406369553506,21.106313356899086,21.192609786987305,755361,0.0,0.0,0.0051158453614905675,1.0051158453614906,,,,,,,,21.631277084350582
2017-02-23,21.271712173253835,21.30047764849649,20.919339901110103,21.142269134521484,652601,0.0,0.0,-0.002375387126541173,1.0027283061217362,,,,,,,,21.60970497131348
2017-02-24,21.084742093222605,21.358009338378903,20.82585598740316,21.358009338378903,684910,0.0,0.0,0.010204212352266095,1.0129603586890306,,,,,,,,21.50183486938477
2017-02-27,21.30766663940621,21.602507950298627,21.192607942356094,21.509021759033203,899528,0.0,0.0,0.007070528824188793,1.020122524102902,,,,,,,,21.408344268798828
2017-02-28,21.393961195949903,21.48744737906124,20.91933731261305,20.99125099182129,1434322,0.0,0.0,-0.024072260143326307,0.9955658693246302,,,,,,,,21.012826919555664
2017-03-01,21.32924312881229,21.71757067436972,21.257331035154177,21.62408447265625,799800,0.0,0.0,0.03014748768815778,1.0255796791128446,,,,,,,,21.29328727722168
2017-03-02,21.616894161558942,21.7463372163682,21.458687227794123,21.516218185424805,480324,0.0,0.0,-0.0049882475888328726,1.020463833751354,,,,,,,,21.2573299407959
2017-03-03,21.516217794007883,21.63127650745657,21.343626524115347,21.616893768310547,394127,0.0,0.0,0.004679055678750377,1.0252386408476277,,,,21.127890354520396,,,,21.379581451416016
2017-03-06,21.458683592984624,21.559361151925128,21.278902580560764,21.47306632995605,359368,0.0,0.0,-0.006653473893892259,1.0184172423157385,,,,21.28609660188568,,,,21.57374382019043
2017-03-07,21.52340773621301,21.65285078970485,21.44430427013568,21.49464225769043,383746,0.0,0.0,0.0010047902522556384,1.0194405380335465,,,,21.28609660188568,,,,21.480262756347656
2017-03-08,21.5737475491006,21.775101101283763,21.422730385138504,21.67442512512207,469476,0.0,0.0,0.008364078139859066,1.027967218352599,,,,21.300478544343463,,,,21.38677215576172
2017-03-09,21.71038055190361,21.96926666371689,21.44430467018533,21.631277084350582,574802,0.0,0.0,-0.001990735187780257,1.0259208078391397,,,,21.44430198816497,,,,22.170618057250977
2017-03-10,21.80387000604808,21.990842448057528,21.638471676545883,21.77510452270508,634288,0.0,0.0,0.006649049789970718,1.0327422063710292,,,,21.455089880335287,,,,22.35039710998535
2017-03-13,21.76071829094698,21.875778597545743,21.429920109457992,21.451494216918945,542609,0.0,0.0,-0.01486148116757402,1.0173941275200873,,,,21.62408674160585,,,,22.407934188842773
2017-03-14,21.45148987928005,21.537784691814803,21.17103133857727,21.336429595947266,540626,0.0,0.0,-0.005363944339174642,1.0119368820490664,,,,21.5809368933174,,,,22.42230987548828
2017-03-15,21.45868485832278,21.731952077314972,21.3580072934457,21.638465881347656,595914,0.0,0.0,0.01415589632942904,1.0262617556432787,,,,21.5809368933174,,,,22.49422645568848
2017-03-16,21.73195052479032,22.46545730230781,21.695993682810247,22.29286766052246,656916,0.0,0.0,0.03024252194047161,1.0572984993049874,,,,21.81824432044254,,,,22.4726505279541
2017-03-17,21.703189454775245,21.96926532022209,21.48745157474388,21.724761962890625,1402013,0.0,0.0,-0.02548374243650453,1.0303545766701963,,,,21.81824432044254,,,,22.25691032409668
2017-03-20,21.695998390225142,21.739146609963168,21.27171556210046,21.645660400390625,573286,0.0,0.0,-0.0036410784447312716,1.0266029748306522,21.50866479873657,22.07289441787035,20.94443517960279,21.81824432044254,,,,22.58051872253418
2017-03-21,21.76071913187806,21.93330879851601,21.077550234898094,21.24294853210449,769474,0.0,0.0,-0.018604739279697302,1.0075032941401663,21.516575050354003,22.06067276904301,20.972477331664997,21.771503768602955,,,,22.63804626464844
2017-03-22,21.2429483433418,21.25733108207711,20.8042828112133,21.12788963317871,556956,0.0,0.0,-0.005416333742554125,1.0020463200523804,21.513339042663574,22.06590174414675,20.9607763411804,21.634870056760555,,,,22.30006217956543
2017-03-23,21.13507883359516,21.48025975436905,21.063166741714635,21.192609786987305,385612,0.0,0.0,0.00306325690507947,1.0051158453614903,21.515856075286866,22.061986596127444,20.96972555444629,21.634870056760555,,,,22.443885803222656
2017-03-24,21.278900999269982,21.48025610218777,21.14945797600587,21.30766487121582,467260,0.0,0.0,0.00542901914322802,1.0105726385271196,21.51333885192871,22.062846692891963,20.96383101096546,21.634870056760555,,,,22.30725479125977
2017-03-27,20.998447910535116,21.329244522899263,20.761135906134918,21.27171516418457,352836,0.0,0.0,-0.001687172538545667,1.008867628123191,21.50147352218628,22.0611073462463,20.941839698126262,21.613296604221365,,,,22.091514587402344
2017-03-28,21.185417059254373,21.588125707876568,21.12788770941108,21.544979095458984,341289,0.0,0.0,0.012846351559582248,1.0218278963511433,21.529159927368163,22.03693705214313,21.021382802593195,21.613296604221365,21.4874503974902,,,22.134662628173828
2017-03-29,21.49464323116739,21.73195524000683,21.40115702159485,21.645660400390625,370565,0.0,0.0,0.004673075080999345,1.0266029748306518,21.530238723754884,22.03891861146559,21.02155883604418,21.3652006131785,21.613296604221365,,,22.242530822753903
2017-03-30,21.63846845411539,21.77510127992704,21.47307014924453,21.631277084350582,412439,0.0,0.0,-0.0006644895916311233,1.0259208078391393,21.535991668701172,22.04652643709891,21.025456900303436,21.347222352325463,21.613296604221365,,,22.27878189086914
2017-03-31,21.652851590833954,21.681615470561,21.45149643344553,21.60970497131348,409056,0.0,0.0,-0.0009972648842221377,1.0248976930434885,21.53563222885132,22.045946341876192,21.025318115826447,21.347222352325463,21.613296604221365,,,24.721981048583984
2017-04-03,21.69599704660197,21.746336633178824,21.465878021829877,21.50183486938477,399842,0.0,0.0,-0.004991743388996106,1.0197816667598414,21.537070655822752,22.04682707931889,21.027314232326614,21.268118593030977,21.613296604221365,,,24.584232330322266
2017-04-04,21.473064981245685,21.537785693692545,21.278901244045706,21.408344268798828,275270,0.0,0.0,-0.004348028954452521,1.0153476265455497,21.532755756378172,22.045359623454434,21.02015188930191,21.268118593030977,21.613296604221365,,,25.05546760559082
2017-04-05,21.55217160220141,21.65284916963797,20.991254412137547,21.012826919555664,525230,0.0,0.0,-0.01847491540107582,0.9965891650424376,21.499675846099855,22.055496653770824,20.943855038428886,21.268118593030977,21.613296604221365,,,25.439712524414062
2017-04-06,21.02002162852136,21.386775083164117,20.93372519226681,21.29328727722168,334757,0.0,0.0,0.013347102640673514,1.0098907429188422,21.482776355743407,22.042144488890955,20.92340822259586,21.268118593030977,21.613296604221365,,,25.83120346069336
2017-04-07,21.235755833851226,21.40115412070786,21.15665237491368,21.2573299407959,337556,0.0,0.0,-0.0016886700469328497,1.0081853706706003,21.456887626647948,22.007506096513005,20.90626915678289,21.354413236096924,21.613296604221365,,,25.31646728515625
2017-04-10,21.300477993078637,21.64565730213616,21.214181565954647,21.379581451416016,358085,0.0,0.0,0.005751028513957479,1.0139834734846818,21.453291988372804,22.00495390574089,20.901630071004718,21.354413236096924,21.613296604221365,,,24.51898002624512
2017-04-11,21.37238870295068,21.66723001034749,21.32204912371099,21.57374382019043,404274,0.0,0.0,0.00908167305406038,1.02319213987309,21.46515769958496,22.01645957276693,20.91385582640299,21.354413236096924,21.613296604221365,,,24.787229537963867
2017-04-12,21.56655759863637,21.64566107074603,21.365202433342745,21.480262756347656,254159,0.0,0.0,-0.0043330941825352465,1.0187585519641902,21.45724754333496,22.002824263561976,20.911670823107947,21.340030912722817,21.613296604221365,,,24.932226181030277
