Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-16,4.150000095367432,4.199999809265137,4.010000228881836,4.079999923706055,41600,0,0,,,,,,,,,3.5899999141693115
2018-02-20,4.090000152587891,4.099999904632568,3.950000047683716,4.059999942779541,138200,0,0,0.9950980437988962,,,,,,,,3.700000047683716
2018-02-21,4.0,4.190000057220459,3.900000095367432,4.0,60500,0,0,0.9803921751955852,,,,,,,,3.690000057220459
2018-02-22,4.0,4.039999961853027,3.920000076293945,4.0,16500,0,0,0.9803921751955852,,,,,,,,3.630000114440918
2018-02-23,4.019999980926514,4.059999942779541,3.910000085830689,4.0,26200,0,0,0.9803921751955852,,,,,,,,3.5199999809265137
2018-02-26,3.920000076293945,4.059999942779541,3.900000095367432,4.059999942779541,48700,0,0,0.9950980437988964,,,,,,,,3.700000047683716
2018-02-27,4.059999942779541,4.059999942779541,3.910000085830689,4.0,27100,0,0,0.9803921751955852,,,,,,,,4.059999942779541
2018-02-28,3.930000066757202,4.050000190734863,3.900000095367432,4.050000190734863,19000,0,0,0.992647124134272,,,,,,,,4.039999961853027
2018-03-01,4.050000190734863,4.050000190734863,3.5299999713897705,4.0,27400,0,0,0.9803921751955852,,,,3.8649998903274536,,,,4.0
2018-03-02,3.950000047683716,4.099999904632568,3.880000114440918,4.079999923706055,63600,0,0,1.0000000000000002,,,,3.8600000143051143,,,,3.819999933242798
2018-03-05,4.099999904632568,4.119999885559082,3.7899999618530273,3.990000009536743,88400,0,0,0.9779411970950334,,,,3.8600000143051143,,,,3.920000076293945
2018-03-06,3.994999885559082,4.010000228881836,3.910000085830689,4.0,24500,0,0,0.9803921751955852,,,,3.8249999284744254,,,,3.75
2018-03-07,3.9700000286102295,4.050000190734863,3.805000066757202,4.050000190734863,44100,0,0,0.992647124134272,,,,3.8249999284744254,,,,3.7699999809265137
2018-03-08,3.839999914169312,4.0,3.839999914169312,3.920000076293945,6300,0,0,0.9607843503911702,,,,3.8249999284744254,,,,3.900000095367432
2018-03-09,3.900000095367432,3.950000047683716,3.733999967575073,3.849999904632568,24400,0,0,0.9436274452513798,,,,3.8249999284744254,,,,3.7899999618530273
2018-03-12,3.569999933242798,3.950000047683716,3.569999933242798,3.849999904632568,32900,0,0,0.9436274452513798,,,,3.8249999284744254,,,,3.944999933242798
2018-03-13,3.849999904632568,3.849999904632568,3.640000104904175,3.7699999809265137,23200,0,0,0.924019620446965,,,,3.8249999284744254,,,,4.0
2018-03-14,3.7699999809265137,3.799999952316284,3.670000076293945,3.700000047683716,13300,0,0,0.906862773743102,,,,3.84499990940094,,,,4.739999771118164
2018-03-15,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.740000009536743,13400,0,0,0.9166666861453094,,,,3.819999933242798,,,,4.659999847412109
2018-03-16,3.75,3.75,3.5299999713897705,3.5999999046325684,32900,0,0,0.882352934301656,3.939999997615814,4.215356259483564,3.664643735748064,3.785000085830689,,,,4.34499979019165
2018-03-19,3.700000047683716,3.700000047683716,3.5,3.700000047683716,24300,0,0,0.906862773743102,3.921000003814697,4.207434050721564,3.634565956907831,3.775000095367432,,,,4.28000020980835
2018-03-20,3.700000047683716,3.700000047683716,3.4200000762939453,3.4200000762939453,41100,0,0,0.8382353284917223,3.8890000104904177,4.2421952405602745,3.535804780420561,3.7100000381469727,,,,4.150000095367432
2018-03-21,3.4600000381469727,3.490000009536743,3.0299999713897705,3.490000009536743,41300,0,0,0.8553921751955853,3.863500010967255,4.253134438420295,3.4738655835142147,3.490000009536743,,,,4.289999961853027
2018-03-22,3.299999952316284,3.490000009536743,3.220000028610229,3.289999961853028,20100,0,0,0.8063725547486207,3.828000009059906,4.285659424805222,3.3703405933145896,3.490000009536743,,,,4.550000190734863
2018-03-23,3.299999952316284,4.070000171661377,3.220000028610229,3.819999933242798,88700,0,0,0.9362745109497244,3.819000005722046,4.2697282622605925,3.368271749183499,3.5500000715255737,,,,4.381999969482422
2018-03-26,3.849999904632568,3.849999904632568,3.700000047683716,3.75,55900,0,0,0.9191176642458612,3.803500008583069,4.240997099701139,3.366002917464999,3.5500000715255737,3.6149998903274536,,,4.349999904632568
2018-03-27,3.75,3.849999904632568,3.549999952316284,3.5899999141693115,83500,0,0,0.879901956201104,3.783000004291535,4.220165385999349,3.345834622583721,3.5500000715255737,3.6100000143051143,,,4.289999961853027
2018-03-28,3.5899999141693115,3.700000047683716,3.5,3.700000047683716,85400,0,0,0.906862773743102,3.765499997138977,4.186040287400574,3.34495970687738,3.5500000715255737,3.6100000143051143,,,4.159999847412109
2018-03-29,3.75,3.7899999618530273,3.509999990463257,3.690000057220459,18600,0,0,0.90441179564255,3.75,4.157328730152178,3.342671269847822,3.5500000715255737,3.5749999284744263,,,4.090000152587891
2018-04-02,3.690000057220459,3.890000104904175,3.5,3.630000114440918,40900,0,0,0.8897059270392388,3.727500009536743,4.107976851258197,3.347023167815289,3.5500000715255737,3.5749999284744263,,,4.099999904632568
2018-04-03,3.635999917984009,3.759999990463257,3.5199999809265137,3.5199999809265137,54800,0,0,0.8627451094972409,3.704000008106232,4.074543998185033,3.33345601802743,3.5500000715255737,3.5749999284744263,,,4.119999885559082
2018-04-04,3.5199999809265137,3.75,3.5,3.700000047683716,22100,0,0,0.906862773743102,3.6890000104904175,4.033501388212924,3.3444986327679107,3.6450001001358032,3.5749999284744263,,,4.03000020980835
2018-04-05,3.694999933242798,4.079999923706055,3.690000057220459,4.059999942779541,180400,0,0,0.9950980437988968,3.6894999980926513,4.036141280735541,3.3428587154497613,3.649999976158142,3.5749999284744263,,,3.9700000286102295
2018-04-06,4.050000190734863,4.130000114440918,3.950000047683716,4.039999961853027,43100,0,0,0.9901960875977928,3.6954999923706056,4.0617120079690485,3.3292879767721626,3.815000057220459,3.580000042915344,,,3.819999933242798
2018-04-09,4.050000190734863,4.050000190734863,3.75,4.0,39800,0,0,0.9803921751955854,3.702999997138977,4.087453542584592,3.318546451693361,3.815000057220459,3.580000042915344,,,3.839999914169312
