Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.434451779244551,6.479447687462685,6.299463196356395,6.344459533691406,3420,0.0,0.0,,,,,,,,,,6.299462795257568
2017-02-22,6.434452533721924,6.479448447216094,6.3894561911108285,6.434452533721924,5280,0.0,0.0,0.014184502171165514,1.0141845021711655,,,,,,,,6.344459533691406
2017-02-23,6.4794470935682416,6.524443426778969,6.164474048443659,6.2364678382873535,3600,0.0,0.0,-0.03076947019143661,0.9829785823629928,,,,,,,,6.389455318450928
2017-02-24,6.317461642674572,6.479447684598632,6.119478702545166,6.119478702545166,4440,0.0,0.0,-0.01875887742480764,0.9645390076252343,,,,,,,,6.389455318450928
2017-02-27,6.479447476782467,6.479447476782467,6.164474413029419,6.209470748901367,7900,0.0,0.0,0.014705835371037868,0.9787233594803152,,,,,,,,6.2544660568237305
2017-02-28,6.380455613555592,6.380455613555592,6.164473822812988,6.2544660568237305,2540,0.0,0.0,0.007246238808729988,0.985815422670792,,,,,,,,6.2544660568237305
2017-03-01,6.083481910369457,6.308462742632525,6.083481910369457,6.146476268768311,2080,0.0,0.0,-0.017266028318692395,0.9687943056659544,,,,,,,,6.2544660568237305
2017-03-02,6.389454816901504,6.407453264251548,6.164474010467529,6.164474010467529,1860,0.0,0.0,0.002928139784850181,0.9716310708157112,,,,,,,,6.479447364807129
2017-03-03,6.12847781935194,6.254466965266532,6.12847781935194,6.146476268768311,780,0.0,0.0,-0.002919590814829731,0.9687943056659545,,,,6.303962668574213,,,,6.434452533721924
2017-03-06,6.344458913084809,6.344458913084809,6.074481773717306,6.164474010467529,8360,0.0,0.0,0.002928139784850181,0.9716310708157113,,,,6.2994626002481375,,,,6.344459533691406
2017-03-07,6.209470538026061,6.209470538026061,5.804504816281864,6.074481964111328,8960,0.0,0.0,-0.014598495541288892,0.9574467189606304,,,,6.164474121530416,,,,6.2544660568237305
2017-03-08,6.020486939145864,6.074482285747372,5.849501460349321,6.047484397888184,3500,0.0,0.0,-0.00444442281377222,0.9531914209199104,,,,6.141976250440248,,,,6.209470748901367
2017-03-09,5.957492030453791,6.074482160231481,5.93949358195852,5.984489917755127,2860,0.0,0.0,-0.01041664202640269,0.9432623671055496,,,,6.141976146532166,,,,6.155475616455078
2017-03-10,6.0744820374014,6.0744820374014,5.984489796744749,6.029485702514648,2840,0.0,0.0,0.007518733489052298,0.9503545054540687,,,,6.105979040266706,,,,6.2004714012146
2017-03-13,6.164474402707834,6.164474402707834,5.984489917755127,5.984489917755127,2880,0.0,0.0,-0.007462624008007124,0.9432623671055494,,,,6.105979040266706,,,,6.128478050231934
2017-03-14,5.984489724540456,6.074481964111328,5.984489724540456,6.074481964111328,5700,0.0,0.0,0.015037546656935241,0.9574467189606303,,,,6.105979040266706,,,,6.164474010467529
2017-03-15,6.371456175596108,6.371456175596108,5.984489354791501,6.2544660568237305,7680,0.0,0.0,0.029629537757419833,0.985815422670792,,,,6.087980495938986,,,,5.984489917755127
2017-03-16,6.416454082500871,6.434452533721924,6.263467032563456,6.434452533721924,2620,0.0,0.0,0.02877727295391197,1.0141845021711655,,,,6.1194786750018935,,,,5.669516563415527
2017-03-17,6.389455035080736,6.389455035080736,6.209470555434401,6.299462795257568,1060,0.0,0.0,-0.020979211169387946,0.992907711335396,,,,6.1194786750018935,,,,5.993489742279053
2017-03-20,6.299463074636635,6.389455318450928,6.074482250542469,6.389455318450928,2120,0.0,0.0,0.014285745645026937,1.0070921383485194,6.189672327041626,6.464397273178618,5.914947380904633,6.141976997035623,,,,5.984489917755127
2017-03-21,6.389455564368879,6.434451902566281,6.209471069813033,6.407454013824463,3780,0.0,0.0,0.0028169373563908806,1.0099290538143608,6.192822051048279,6.475981055469467,5.909663046627091,6.186973057840222,,,,5.984489917755127
2017-03-22,6.389455441909541,6.389455441909541,6.0294860305800855,6.344459533691406,1180,0.0,0.0,-0.009831436947833283,1.0,6.188322401046753,6.45839903187999,5.918245770213515,6.209470944256712,,,,6.074481964111328
2017-03-23,6.344460277616658,6.434452533721924,6.209471678900297,6.434452533721924,1740,0.0,0.0,0.014184502171165514,1.0141845021711655,6.198221635818482,6.48860946449761,5.907833807139354,6.209470944256712,,,,5.984489917755127
2017-03-24,6.344459411102215,6.4254522159766445,6.209470830822342,6.389455318450928,3400,0.0,0.0,-0.006993169198960314,1.0070921383485192,6.2117204666137695,6.5112679694677515,5.9121729637597875,6.209470944256712,,,,5.858500957489014
2017-03-27,6.299462795257568,6.344459129727576,6.281464347292936,6.299462795257568,640,0.0,0.0,-0.014084537524425067,0.992907711335396,6.216220068931579,6.518217436897334,5.914222700965825,6.209470944256712,,,,5.894497394561768
2017-03-28,6.371457739889775,6.434452533721924,6.209471678900297,6.434452533721924,3140,0.0,0.0,0.021428769857325003,1.0141845021711655,6.22521939277649,6.541776678364775,5.908662107188205,6.231969282151004,6.164474121530416,,,5.984489917755127
2017-03-29,6.389455035080736,6.389455035080736,6.254466460787561,6.299462795257568,480,0.0,0.0,-0.020979211169387946,0.992907711335396,6.232868719100952,6.54883187753573,5.916905560666174,6.231969282151004,6.164474121530416,,,5.96649169921875
2017-03-30,6.344459533691406,6.389455441909541,6.254466859021385,6.344459533691406,2600,0.0,0.0,0.007142948517405712,0.9999999999999999,6.241867995262146,6.559794371040322,5.923941619483969,6.231969282151004,6.164474121530416,,,5.939493656158447
2017-03-31,6.434451654916507,6.434451654916507,6.254466738171055,6.389455318450928,1880,0.0,0.0,0.0070921383485191836,1.007092138348519,6.254016947746277,6.575022530548289,5.9330113649442655,6.231969282151004,6.141976250440248,,,5.633520126342773
2017-04-03,6.389455318450928,6.389455318450928,6.209470830822342,6.389455318450928,2380,0.0,0.0,0.0,1.007092138348519,6.265266013145447,6.588717103275353,5.941814923015541,6.231969282151004,6.141976146532166,,,5.606522083282471
2017-04-04,6.389454622398256,6.416452507159889,6.2544660568237305,6.2544660568237305,2060,0.0,0.0,-0.02112688091540238,0.9858154226707919,6.274265217781067,6.5856448855357135,5.96288555002642,6.321961682272133,6.1194786750018935,,,5.435535907745361
2017-04-05,6.263465494783215,6.389454622398256,6.2544660568237305,6.2544660568237305,1200,0.0,0.0,0.0,0.9858154226707919,6.284614300727844,6.5782210809239565,5.991007520531731,6.321961682272133,6.1194786750018935,,,5.579524040222168
2017-04-06,6.389454622398256,6.389454622398256,6.2544660568237305,6.2544660568237305,2060,0.0,0.0,0.0,0.9858154226707919,6.298113107681274,6.557804692554814,6.0384215228077345,6.321961682272133,6.1194786750018935,,,5.597523212432861
2017-04-07,6.524443699901467,6.5694400349958055,6.4344514588296455,6.479447364807129,12000,0.0,0.0,0.035971305294388856,1.0212764902036,6.320611190795899,6.560300961624067,6.08092141996773,6.389455432909074,6.186972425638835,,,5.489531517028809
2017-04-10,6.5694411324382855,6.614437045932456,6.344460277616658,6.434452533721924,7700,0.0,0.0,-0.00694423899939256,1.0141845021711655,6.3431093215942385,6.530677549569692,6.155541093618785,6.411953938377399,6.20947093110716,,,5.624520778656006
2017-04-11,6.569440362132705,6.569440362132705,6.074482367915095,6.344459533691406,5160,0.0,0.0,-0.013986116077300825,1.0,6.356608200073242,6.4975167706711945,6.2156996294752895,6.344459706923775,6.20947093110716,,,5.53452730178833
2017-04-12,6.317460835189661,6.344458719951295,6.2544660568237305,6.2544660568237305,2800,0.0,0.0,-0.01418457732920786,0.9858154226707921,6.356608200073242,6.4975167706711945,6.2156996294752895,6.344459706923775,6.231969253140889,,,5.444535255432129
2017-04-13,6.1194785062743335,6.389455234155434,6.1194785062743335,6.209470748901367,2240,0.0,0.0,-0.0071941085799438476,0.9787233594803152,6.345359110832215,6.495344400412848,6.195373821251581,6.344459706923775,6.276965313945488,,,5.444535255432129
2017-04-17,6.299463209643823,6.299463209643823,6.074482380727972,6.155475616455078,5440,0.0,0.0,-0.008695609437542218,0.9702127633988752,6.33815975189209,6.508893987870417,6.167425515913763,6.344459706923775,6.299463200361979,,,5.444535255432129
2017-04-18,6.146476054844757,6.209470840168007,6.146476054844757,6.2004714012146,160,0.0,0.0,0.007309879457443769,0.9773049017473944,6.328710556030273,6.5078480362946145,6.149573075765932,6.344459706923775,6.299463200361979,,,5.399540424346924
2017-04-19,6.029486360154112,6.164474950420796,5.939494109681957,6.128478050231934,3960,0.0,0.0,-0.011610947994786902,0.9659574653581551,6.314761757850647,6.510097756879222,6.1194257588220715,6.276965577807206,6.276965577807206,,,5.3545427322387695
2017-04-20,5.984489536967083,6.164474010467529,5.849500967283332,6.164474010467529,3840,0.0,0.0,0.005873556197893759,0.9716310708157112,6.305762481689453,6.51123040959754,6.100294553781366,6.231969006607894,6.231969006607894,,,5.3545427322387695
2017-04-21,5.984489917755127,6.074482160231481,5.984489917755127,5.984489917755127,1460,0.0,0.0,-0.029196991082577672,0.9432623671055494,6.2832643508911135,6.523453767733168,6.043074934049059,6.231969006607894,6.231969006607894,,,5.3545427322387695
