Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,435.6000061035156,496.7999877929688,417.6000061035156,433.2000122070313,7141,0,0.0,,,,,,,,,660.0
2017-02-22,444.0,489.6000061035156,444.0,456.0,5526,0,0.0,1.052631549285535,,,,,,,,633.5999755859375
2017-02-23,460.7999877929688,460.7999877929688,429.6000061035156,444.0,1456,0,0.0,1.0249307190411787,,,,,,,,633.5999755859375
2017-02-24,436.7999877929688,482.3999938964844,429.6000061035156,463.2000122070313,2214,0,0.0,1.0692520756108903,,,,,,,,616.7999877929688
2017-02-27,464.3999938964844,525.5999755859375,462.0,516.0,2905,0,0.0,1.191135700507316,,,,,,,,596.4000244140625
2017-02-28,516.0,579.5999755859375,498.0,555.5999755859375,5060,0,0.0,1.282548383956208,,,,,,,,589.2000122070312
2017-03-01,561.5999755859375,576.0,508.7999877929688,548.4000244140625,2304,0,0.0,1.265927998524561,,,,,,,,568.7999877929688
2017-03-02,544.7999877929688,559.2000122070312,496.7999877929688,499.2000122070313,1660,0,0.0,1.1523545663439592,,,,,,,,570.0
2017-03-03,500.3999938964844,523.2000122070312,493.2000122070313,511.2000122070313,1158,0,0.0,1.1800553965883154,,,,498.59999084472656,,,,595.2000122070312
2017-03-06,506.3999938964844,516.0,493.2000122070313,512.4000244140625,543,0,0.0,1.1828255077914926,,,,504.59999084472656,,,,571.2000122070312
2017-03-07,508.7999877929688,518.4000244140625,500.3999938964844,514.7999877929688,871,0,0.0,1.1883655893041387,,,,504.59999084472656,,,,574.7999877929688
2017-03-08,522.0,542.4000244140625,511.2000122070313,531.5999755859375,713,0,0.0,1.2271467234674958,,,,504.59999084472656,,,,576.0
2017-03-09,540.0,652.7999877929688,540.0,636.0,5811,0,0.0,1.468144002950878,,,,557.3999938964844,,,,600.0
2017-03-10,634.7999877929688,652.7999877929688,565.2000122070312,620.4000244140625,2607,0,0.0,1.432132979990698,,,,573.0,,,,588.0
2017-03-13,613.2000122070312,651.5999755859375,600.0,642.0,1575,0,0.0,1.4819944180730558,,,,573.0,,,,588.0
2017-03-14,633.5999755859375,720.0,618.0,708.0,2898,0,0.0,1.6343489844170147,,,,606.6000061035156,,,,584.4000244140625
2017-03-15,710.4000244140625,738.0,666.0,678.0,3682,0,0.0,1.5650969088061242,,,,615.6000061035156,,,,585.5999755859375
2017-03-16,678.0,717.5999755859375,666.0,708.0,1121,0,0.0,1.6343489844170147,,,,615.6000061035156,,,,608.4000244140625
2017-03-17,714.0,720.0,667.2000122070312,696.0,952,0,0.0,1.6066481541726585,,,,619.1999969482422,,,,596.4000244140625
2017-03-20,696.0,700.7999877929688,669.5999755859375,685.2000122070312,796,0,0.0,1.5817174351314796,567.9600036621093,753.241699557312,382.6783077669066,624.6000061035156,,,,589.2000122070312
2017-03-21,686.4000244140625,687.5999755859375,631.2000122070312,642.0,1268,0,0.0,1.4819944180730558,578.4000030517578,755.389081771124,401.4109243323917,639.0,,,,577.2000122070312
2017-03-22,633.5999755859375,642.0,608.4000244140625,627.5999755859375,1117,0,0.0,1.448753365422345,586.9800018310547,755.763051655518,418.1969520065913,651.6000061035156,,,,568.7999877929688
2017-03-23,620.4000244140625,672.0,612.0,654.0,1093,0,0.0,1.5096952483174122,597.4800018310547,755.0129963263671,439.94700733574217,669.0,,,,576.0
