Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-20,9.746000289916992,9.932000160217283,9.746000289916992,9.810999870300291,1100,0,0,,,,,,,,,10.739999771118164
2020-11-23,9.899999618530272,10.399999618530272,9.890000343322754,9.89900016784668,12300,0,0,1.0089695544500803,,,,,,,,10.710000038146973
2020-11-24,10.399999618530272,10.399999618530272,9.75,9.800000190734863,45900,0,0,0.9988788421454652,,,,,,,,10.529999732971191
2020-11-25,9.975000381469728,9.989999771118164,9.789999961853027,9.949999809265137,16700,0,0,1.0141677648356335,,,,,,,,10.59000015258789
2020-11-27,10.0,10.43000030517578,9.970000267028809,10.029999732971191,58200,0,0,1.0223218698976702,,,,,,,,10.550000190734863
2020-11-30,10.529999732971191,10.899999618530272,9.880000114440918,9.94499969482422,178300,0,0,1.0136581211186817,,,,,,,,10.979999542236328
2020-12-01,10.0,10.100000381469728,10.0,10.08899974822998,13000,0,0,1.028335529671267,,,,,,,,10.829999923706056
2020-12-02,10.050000190734863,10.15999984741211,9.880000114440918,10.0,15100,0,0,1.0192641048005564,,,,,,,,11.5
2020-12-03,10.010000228881836,10.020000457763672,9.90999984741211,9.90999984741211,12200,0,0,1.0100907123046154,,,,10.322999954223633,,,,11.890000343322754
2020-12-04,10.039999961853027,10.3100004196167,9.989999771118164,10.140000343322754,142400,0,0,1.03353383726142,,,,10.324999809265137,,,,12.800000190734863
2020-12-07,10.359999656677246,10.449999809265137,9.989999771118164,10.3100004196167,131700,0,0,1.0508613348193974,,,,10.324999809265137,,,,13.100000381469728
2020-12-08,10.6899995803833,10.6899995803833,10.039999961853027,10.09000015258789,75800,0,0,1.0284374972964971,,,,10.34499979019165,,,,12.550000190734863
2020-12-09,10.06999969482422,10.25,10.0,10.199999809265137,101600,0,0,1.0396493674556473,,,,10.389999866485596,,,,13.220000267028809
2020-12-10,10.260000228881836,10.260000228881836,10.039999961853027,10.130000114440918,68700,0,0,1.0325145498275152,,,,10.389999866485596,,,,13.579999923706056
2020-12-11,10.229999542236328,10.760000228881836,10.199999809265137,10.489999771118164,179900,0,0,1.0692080226066794,,,,10.320000171661375,,,,13.34000015258789
2020-12-14,10.739999771118164,10.739999771118164,10.350000381469728,10.5,63800,0,0,1.070227310040584,,,,10.320000171661375,,,,22.0
2020-12-15,10.630000114440918,10.65999984741211,10.1899995803833,10.359999656677246,73600,0,0,1.0559575775797203,,,,10.335000038146973,,,,19.670000076293945
2020-12-16,10.399999618530272,10.5,10.149999618530272,10.489999771118164,75800,0,0,1.0692080226066796,,,,10.375,,,,22.06999969482422
2020-12-17,10.40999984741211,10.800000190734863,10.40999984741211,10.479999542236328,19800,0,0,1.068188735172775,,,,10.394999980926514,,,,20.100000381469727
2020-12-18,10.630000114440918,10.630000114440918,10.350000381469728,10.399999618530272,50700,0,0,1.0600346301107384,10.151199913024902,10.618935747851898,9.683464078197906,10.400000095367432,,,,20.90999984741211
2020-12-21,10.59000015258789,10.59000015258789,10.5,10.529999732971191,52000,0,0,1.073285075137698,10.187149906158448,10.655297341731254,9.71900247058564,10.400000095367432,,,,20.89999961853028
2020-12-22,10.460000038146973,10.845000267028809,10.460000038146973,10.630000114440918,83700,0,0,1.0834777550675434,10.22369990348816,10.710140773184586,9.737259033791732,10.442500114440918,,,,20.96999931335449
2020-12-23,10.710000038146973,11.31999969482422,10.664999961853027,11.024999618530272,315400,0,0,1.1237386366607731,10.28494987487793,10.846179707267869,9.723720042487992,10.734999656677246,,,,20.600000381469727
2020-12-24,11.0,11.380000114440918,10.760000228881836,10.928999900817873,362300,0,0,1.11395373002725,10.333899879455569,10.939270774838528,9.728528984072604,10.764999866485596,,,,20.299999237060547
2020-12-28,11.229999542236328,11.239999771118164,10.850000381469728,10.949999809265137,102800,0,0,1.1160941753156892,10.379899883270264,11.024873444691254,9.734926321849274,10.764999866485596,,,,19.76000022888184
