Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-31,13.019626975426576,13.540411792057563,12.67571192576674,12.842756271362305,4047000,0.0,0,,,,,,,,,12.53814697265625
2019-02-01,13.265279828215569,13.756586488519847,13.206322616658095,13.7074556350708,984800,0.0,0,1.067329734010188,,,,,,,,12.253188133239746
2019-02-04,13.717282230604752,13.8057175809251,13.569890604799577,13.746760368347168,289200,0.0,0,1.0703901933419602,,,,,,,,11.781533241271973
2019-02-05,13.75658642431605,13.874499909787588,13.609194801749895,13.736933708190918,533100,0.0,0,1.069625041380137,,,,,,,,10.87752914428711
2019-02-06,13.805716926800674,13.805716926800674,13.609194456007442,13.756586074829102,407300,0.0,0,1.071155271046023,,,,,,,,10.101263999938965
2019-02-07,13.835194953120164,13.845021310854944,13.658324262266312,13.815543174743652,400600,0.0,0,1.0757459600436814,,,,,,,,11.054401397705078
2019-02-08,13.717281580670456,14.008134650025829,13.70745522285753,13.756586074829102,230100,0.0,0,1.071155271046023,,,,,,,,11.034749031066896
2019-02-11,13.982589396602917,13.982589396602917,13.766415105307964,13.84502410888672,212500,0.0,0,1.0780414901869113,,,,,,,,10.700658798217772
2019-02-12,13.786065337529982,13.953109685625424,13.707456342790142,13.825369834899902,124600,0.0,0,1.0765111120055044,,,,13.341923287896284,,,,10.671180725097656
2019-02-13,13.864673199492117,13.894152272930894,13.383192911775431,13.756586074829102,90300,0.0,0,1.071155271046023,,,,13.60722863334196,,,,9.983351707458496
2019-02-14,13.795890568987748,13.8155432846136,13.70745522285753,13.756586074829102,46600,0.0,0,1.071155271046023,,,,13.695663780900633,,,,9.678741455078123
2019-02-15,13.776239093014087,13.835195367000347,13.746760018927878,13.766412734985352,164300,0.0,0,1.0719204230078463,,,,13.695663780900633,,,,9.560827255249023
2019-02-19,13.776238790454954,13.835195063146395,13.756586074829102,13.756586074829102,106000,0.0,0,1.071155271046023,,,,13.695663780900633,,,,9.34465217590332
2019-02-20,13.756587198775826,13.825369834899902,13.65832548680446,13.825369834899902,291800,0.0,0,1.0765111120055044,,,,13.695663780900633,,,,9.737698554992676
2019-02-21,13.84502298710094,13.85484934602542,13.70745677343773,13.776240348815918,91000,0.0,0,1.0726856492274297,,,,13.695663780900633,,,,11.476924896240234
2019-02-22,13.805716926800674,13.805716926800674,13.756586074829102,13.756586074829102,81900,0.0,0,1.0711552710460228,,,,13.682891154189177,,,,10.93648624420166
2019-02-25,13.805716926800674,14.395284339180373,13.658324370885955,13.756586074829102,403900,0.0,0,1.0711552710460228,,,,13.8892386254779,,,,11.211618423461914
2019-02-26,13.795891846636886,14.581982739703411,13.777222139900532,14.36580753326416,252000,0.0,0,1.1185922421729722,,,,13.982587825739422,,,,12.046841621398926
2019-02-27,14.336329236226511,15.55476959165326,14.036631858130598,15.36807346343994,244600,0.0,0,1.1966335838443627,,,,14.606546981269608,,,,11.96823024749756
2019-02-28,15.328768127435067,15.721813079587523,14.739199762113303,15.151897430419922,203900,0.0,0,1.1798010575196154,13.90348734855652,14.942818616393522,12.864156080719516,14.690068725236738,,,,12.430058479309082
2019-03-01,15.29928841133558,15.770942334130698,15.083114165267672,15.633377075195312,110900,0.0,0,1.2172914244316644,14.04301838874817,15.217345204018695,12.868691573477642,14.714633352508326,,,,12.13527488708496
2019-03-04,15.672681252514526,15.8259699925508,13.913803561002617,14.493545532226562,408300,0.0,0,1.1285385493568312,14.082322883605958,15.261758674510478,12.902887092701436,14.742147181718376,,,,11.722578048706056
2019-03-05,14.49354635879325,14.49354635879325,14.159457682621769,14.39528465270996,200200,0.0,0,1.1208874752851608,14.114749097824095,15.291122077192686,12.938376118455508,14.742147181718376,,,,11.59483814239502
2019-03-06,14.395285263432443,14.44932929778039,13.950161346532653,14.257719993591309,231100,0.0,0,1.1101760161394787,14.140788412094116,15.30542697083701,12.976149853351222,14.742147181718376,,,,11.211618423461914
2019-03-07,14.247894220779482,14.444416712268152,14.0710235098931,14.277372360229492,149300,0.0,0,1.1117062458053648,14.166827726364136,15.319028880300896,13.014626572427378,14.742147181718376,,,,10.779269218444824
2019-03-08,14.405111436306685,14.444415932482553,14.02189283286522,14.031718254089355,123500,0.0,0,1.0925784121106683,14.17763648033142,15.320368119112215,13.034904841550624,14.801596066225668,14.250840959158769,,,10.572919845581056
2019-03-11,14.100502399152962,14.137840875510696,12.282667268567687,12.53814697265625,551500,0.0,0,0.976281625823166,14.11671452522278,15.457778506427866,12.775650544017692,14.054318630559244,14.054318630559244,,,10.907008171081545
