Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,69.90331850651746,70.09976341382395,68.41037467902315,68.45948028564453,224300,0.0,0,0.9356102775397852,66.33447074890137,70.22537292368114,62.4435685741216,67.40851640461022,66.9959848249645,,,72.8793716430664
2017-05-01,68.94074099009393,69.1862914196143,68.05675794509969,68.66572570800781,157500,0.0,0,0.9384289570864818,66.36982879638671,70.3321011237887,62.40755646898473,67.88487589598168,66.9959848249645,,,73.28205871582031
2017-05-02,68.53803592675492,69.0586016477644,67.42815066297253,67.62458801269531,210700,0.0,0,0.9242001150911282,66.44840507507324,70.44498838032969,62.45182176981678,68.01747475027408,66.9959848249645,,,75.44291687011719
2017-05-03,68.1058751795122,72.86956032158089,67.77193013519702,71.52394104003906,700100,0.0,0,0.9774911239173186,66.7666389465332,71.28723101932121,62.24604687374521,69.43675483975318,68.15989475094153,,,76.14026641845703
2017-05-04,71.62215596927366,72.71240060499619,70.8265748813268,72.4963150024414,733600,0.0,0,0.9907801975275734,67.19733486175537,72.16134186257847,62.233327860932256,70.03589842384204,68.15989475094153,68.34305797249137,,75.64917755126953
2017-05-05,72.84009561476884,73.46870422363281,72.29005746180859,73.46870422363281,307600,0.0,0,1.0040694796740282,67.63932628631592,73.15926032476865,62.11939224786319,70.44842744330268,68.45946670196749,68.1932698213502,,74.90222930908203
2017-05-08,73.35081927484536,73.43921382611796,72.35879351347543,72.83025360107422,425800,0.0,0,0.9953440122635964,68.02778759002686,73.8556103106027,62.19996486945102,70.44842744330268,68.45946670196749,68.02149313477452,,74.14545440673828
2017-05-09,72.84990275775053,73.00705863631751,72.29987216997557,72.6240005493164,467600,0.0,0,0.9925252284487998,68.38138027191162,74.4220790025979,62.340681541225344,70.44842744330268,68.45946670196749,67.69508053088882,,75.6295394897461
2017-05-10,72.43736889575737,72.58470063629997,71.35694862111764,72.13288879394531,290300,0.0,0,0.9858133865851368,68.67407512664795,74.84623042091681,62.501919832379095,70.44842744330268,68.45946670196749,67.64597917717938,,75.09880065917969
2017-05-11,71.93646067398248,71.93646067398248,70.41405231792153,71.06230163574219,302100,0.0,0,0.9711820697238692,69.00409488677978,74.93882093032059,63.069368843238976,70.44842744330268,68.45946670196749,67.56745904541002,,75.4329605102539
2017-05-12,70.89532276842885,71.18998629150948,69.22558278725111,70.05062866210938,225600,0.0,0,0.9573559111306296,69.33018608093262,74.71080141675833,63.9495707451069,70.44842744330268,68.45946670196749,67.19912941577942,,73.84075927734375
2017-05-15,70.335464994846,70.98371422623956,70.10955530454555,70.1881332397461,215600,0.0,0,0.9592351350965272,69.59685287475585,74.57305775424304,64.62064799526867,70.62031717941491,68.46930032643216,67.0517994732069,,73.43779754638672
2017-05-16,70.31582054132315,70.62030818317997,69.68721201316127,70.53190612792969,365600,0.0,0,0.9639333514134214,69.8556625366211,74.44169513753933,65.26962993570287,71.34714350544196,68.46930032643216,66.84077775825136,,72.73998260498047
2017-05-17,70.53191547527062,70.53191547527062,66.65222099883411,66.82901763916016,444300,0.0,0,0.913327350429756,69.92687339782715,74.26944788186103,65.58429891379328,70.06046261123346,68.46930032643216,66.49479601919722,,74.87274932861328
2017-05-18,66.55398482495974,66.64237937509911,65.69946670559365,66.0432357788086,257900,0.0,0,0.9025883617406554,69.90821113586426,74.3144050214529,65.50201725027563,69.5693402658558,68.46930032643216,66.4506298703181,,74.97102355957031
2017-05-19,66.2691655193532,67.37905100428472,66.23970066038424,66.7799072265625,282200,0.0,0,0.9126561766701998,69.94455337524414,74.23208331033317,65.65702344015511,69.35326267095559,68.46930032643216,66.38924849300082,,73.17241668701172
2017-05-22,67.00580053372329,67.28081580812288,66.19057133203577,66.4164810180664,259800,0.0,0,0.9076893657277632,69.85811996459961,74.35420209779163,65.36203783140759,69.14208367094682,68.46930032643216,66.28633814537973,,75.108642578125
2017-05-23,66.59328727615475,67.98801208057698,66.20040504422595,67.8897933959961,391200,0.0,0,0.9278245785144524,69.77315979003906,74.35074278895112,65.195576791127,68.81796368978806,68.8719982816132,65.8222503922075,,74.10610961914062
2017-05-24,68.02728959087413,68.48892557358673,67.30045496151197,67.51654052734375,166000,0.0,0,0.9227234702592444,69.65480346679688,74.33719242324752,64.97241451034624,68.44472649855157,69.34835777298466,65.8222503922075,,74.13561248779297
2017-05-25,67.99783858137073,68.79341969605872,67.34958175191714,68.587158203125,237700,0.0,0,0.937355204192912,69.58605003356934,74.28892271325712,64.88317735388155,68.3415904659166,69.48095662727707,66.02850808888064,,74.50907897949219
2017-05-26,68.4398070362279,69.13716926533796,68.31212352732722,69.04877471923828,285800,0.0,0,0.9436639455820612,69.61551475524902,74.29688795672013,64.93414155377792,68.15988744438681,69.58408546461322,66.033424901113,,74.32233428955078
2017-05-30,68.93091681681594,69.49077149590805,68.70500712466097,69.35326385498047,185100,0.0,0,0.9478252854521702,69.64989166259765,74.31272201926183,64.98706130593348,68.11569109043214,69.58408546461322,66.033424901113,,72.37630462646484
2017-05-31,69.60864458810275,69.90330063331294,68.33177924471002,69.736328125,356200,0.0,0,0.9530604824839494,69.75547866821289,74.32374562761515,65.18721170881062,67.80138366945329,69.58408546461322,66.14637697260198,,74.61719512939453
2017-06-01,70.18813650407313,72.74185956802495,69.6675707729666,72.71239471435547,272500,0.0,0,0.9937332786551412,69.81490135192871,74.50427856935474,65.12552413450268,69.46621545003036,69.58408546461322,66.73570338545642,,73.7522964477539
2017-06-02,72.91868713542338,74.11697498398351,72.84011665682222,73.25263977050781,274100,0.0,0,1.0011166070826605,69.85271759033203,74.64022446521334,65.06521071545073,70.15377315800964,69.90822084478859,67.00090163719683,,73.88990020751953
2017-06-05,73.19368434447333,73.19368434447333,71.74002968810609,72.04450988769531,200800,0.0,0,0.9846055449149956,69.78150787353516,74.38882005487524,65.17419569219508,70.15869001410474,69.90822084478859,67.00090163719683,,74.99067687988281
2017-06-06,71.38642818211827,73.16421106852204,71.20963155575288,72.8793716430664,258000,0.0,0,0.9960152902912528,69.78396377563476,74.39789312639478,65.17003442487474,70.70871497274774,69.90822084478859,67.20225061478736,,73.88007354736328
2017-06-07,73.05614906068348,74.3723030428133,72.6927392807546,73.28205871582031,425700,0.0,0,1.0015186648761745,69.81686668395996,74.52082991675066,65.11290345116926,70.86094239736522,70.03588487420348,67.44043036047309,,73.59504699707031
2017-06-08,73.25261108127624,75.88491217048053,72.96777166378118,75.44291687011719,266100,0.0,0,1.0310503102966515,69.98236808776855,75.2103468758489,64.7543892996882,72.09851784890387,70.7921894380371,67.50672978761929,,74.51890563964844
2017-06-09,75.8063214640024,77.52517430201033,75.18753714001687,76.14026641845703,617300,0.0,0,1.0405807274389114,70.2362663269043,76.11012739836214,64.36240525544646,72.92847677336017,71.61232050380198,68.79832479534736,,73.585205078125
2017-06-12,76.24832123460052,76.66085167599252,75.37416225274478,75.64917755126953,345800,0.0,0,1.0338691983795485,70.51619377136231,76.84884563758295,64.18354190514167,72.92847677336017,71.61232050380198,69.09789658739179,68.94365525786412,74.07664489746094
2017-06-13,75.87523872908444,76.22906169971687,74.6958338259587,74.90222930908203,338700,0.05,0,1.023660934319334,70.7518985748291,77.36594730349097,64.13784984616723,73.59637253748846,71.61232050380198,69.45394707263509,68.94365525786412,73.82110595703125
2017-06-14,74.96120593438236,74.96120593438236,73.82111539657441,74.14545440673828,279200,0.0,0,1.0133183729463482,70.93257598876953,77.70991375496033,64.15523822257873,74.3674029288816,71.61232050380198,69.45394707263509,68.63447975415436,74.71548461914062
2017-06-15,73.05450333592334,75.65903099021487,73.05450333592334,75.6295394897461,205400,0.0,0,1.0336008122902056,71.37260208129882,78.17004466913018,64.57515949346747,74.3674029288816,71.61232050380198,69.45394707263509,68.45946670196749,75.17740631103516
2017-06-16,75.0398251659815,75.58039011253682,74.45995322192523,75.09880065917969,384000,0.0,0,1.0263474019152583,71.82538032531738,78.3400493295471,65.31071132108767,74.3674029288816,71.61232050380198,69.45394707263509,68.45946670196749,76.02265930175781
2017-06-19,75.81626746215454,76.48459887801494,74.62703211158166,75.4329605102539,253800,0.0,0,1.0309142404261806,72.25803298950196,78.5164902638195,65.9995757151844,75.10895679138247,71.61232050380198,69.45394707263509,68.45946670196749,73.15275573730469
2017-06-20,75.14793814910749,75.41330912229404,73.76213778387495,73.84075927734375,341300,0.0,0,1.0091542178375394,72.62924690246582,78.30534454830237,66.95314925662927,75.24647298289575,71.61232050380198,69.45394707263509,68.45946670196749,72.4352798461914
2017-06-21,74.1552664646539,74.50908942380354,72.77929662182005,73.43779754638672,243100,0.0,0,1.0036470896010186,72.90664710998536,78.15044618775416,67.66284803221656,75.15223546191518,71.61232050380198,69.54480875292353,68.45946670196749,70.6760025024414
2017-06-22,73.18225755758998,73.58522551312277,71.26572276498436,72.73998260498047,380600,0.0,0,0.9941103121046604,73.16781921386719,77.78874482338429,68.54689360435009,73.96328722048844,71.61232050380198,69.90822191593706,68.45946670196749,70.70550537109375
2017-06-23,73.61471536485239,75.59022580713491,73.61471536485239,74.87274932861328,1123400,0.0,0,1.0232580423810198,73.4820987701416,77.64128521126916,69.32291232901404,73.87516082149965,71.61232050380198,69.26488146883281,68.45946670196749,71.93406677246094
2017-06-26,75.08896704259585,75.67866946077743,74.22406316402135,74.97102355957031,271800,0.0,0,1.0246011197768323,73.7782112121582,77.44135058590656,70.11507183840983,73.87516082149965,71.85787281702305,69.01932029614397,68.45946670196749,74.2339096069336
2017-06-27,74.88256325789746,74.88256325789746,73.11344870128195,73.17241668701172,217700,0.0,0,1.000020228011395,73.96916885375977,77.0328974410385,70.90544026648104,73.87516082149965,71.85787281702305,68.91128149869388,68.45946670196749,72.37630462646484
2017-06-28,74.03735041225629,75.24623959945721,73.51644633171644,75.108642578125,219900,0.0,0,1.0264819077642295,74.23778457641602,76.63247906993799,71.84309008289405,73.87516082149965,71.86278967311813,68.8056919986895,68.45946670196749,71.28536987304688
2017-06-29,75.14791722767508,75.60985305363923,73.07412500800915,74.10610961914062,194000,0.0,0,1.012780662354763,74.30747032165527,76.59831578448748,72.01662485882306,73.87516082149965,72.41281463176115,68.84498098570063,68.45946670196749,71.81610870361328
2017-06-30,74.18475748120841,74.90222639484523,74.00784600277532,74.13561248779297,185700,0.0,0,1.0131838670973767,74.35161895751953,76.59239855647199,72.11083935856708,73.4721961128809,72.43737802696373,68.89654213576812,68.45946670196749,71.5605697631836
2017-07-03,74.73513542111215,75.13809581903614,73.9881751122266,74.50907897949219,96400,0.0,0,1.018287894859384,74.47484741210937,76.44677433457841,72.50292048964033,73.4721961128809,72.91864891466878,68.91127354659683,68.45946670196749,70.87257385253906
2017-07-05,74.50906871719867,74.61718167458643,73.78176950261198,74.32233428955078,174600,0.0,0,1.0157357245762304,74.5469955444336,76.37933487680164,72.71465621206556,73.4721961128809,72.92847677336017,68.87198645450002,68.45946670196749,69.300048828125
2017-07-06,73.5852005850587,74.2633547827604,72.11094124448954,72.37630462646484,335300,0.0,0,0.9891400603149244,74.50170783996582,76.49628894076312,72.50712673916851,73.89480535263348,72.92847677336017,68.84988827752268,68.45946670196749,70.22389221191406
2017-07-07,72.73997502788312,75.39363946406282,72.58271706206409,74.61719512939453,441700,0.0,0,1.0197654781041676,74.46042175292969,76.40850879944944,72.51233470640994,73.89480535263348,73.59637253748846,68.69273456703326,68.45946670196749,71.06914520263672
2017-07-10,74.47959577016292,74.99067664421315,73.4869255135622,73.7522964477539,255500,0.0,0,1.0079452292182984,74.34102325439453,76.14884708616775,72.53319942262131,73.86039714906438,74.3674029288816,69.52515045732179,68.45946670196749,71.059326171875
2017-07-11,74.42063462622554,74.42063462622554,72.83826186817791,73.88990020751953,245400,0.0,0,1.0098258086694958,74.25305938720703,75.96539267491505,72.54072609949901,73.86039714906438,74.3674029288816,70.03099700139911,68.78360208214283,71.31485748291016
2017-07-12,74.7449669392521,76.67133197398022,74.7449669392521,74.99067687988281,293700,0.0,0,1.024869714402375,74.25748176574707,75.97701843417767,72.53794509731648,74.39113660923488,74.3674029288816,70.03345542944666,68.78360208214283,70.10595703125
2017-07-13,75.04965542888787,75.05948592746894,73.25105661069628,73.88007354736328,196500,0.0,0,1.0096915113567249,74.24421272277831,75.97116267132971,72.51726277422692,74.39113660923488,74.39544853349734,70.30846790876816,68.78360208214283,69.73248291015625
2017-07-14,73.7326439794242,74.20441041783265,73.5655630006335,73.59504699707031,129900,0.0,0,1.005796159409659,74.14248809814453,75.7665845764083,72.51839161988075,74.39113660923488,74.39544853349734,70.44841363578435,68.91126611155772,70.07648468017578
2017-07-17,73.58521092547072,74.9120430187392,72.98567810951347,74.51890563964844,196600,0.0,0,1.0184221921721557,74.11349334716797,75.68766898678838,72.53931770754757,74.39113660923488,74.39544853349734,71.44535364347048,69.66757067539135,71.91437530517578
2017-07-18,73.88988296093542,74.26335931723436,73.36897916188357,73.585205078125,253400,0.0,0,1.0056616535606877,74.02110557556152,75.48668783369057,72.55552331743247,74.39113660923488,73.96852736948229,72.27039863858107,70.48770174115624,71.99301147460938
2017-07-19,73.85058842438264,74.6761778277194,73.71299144023872,74.07664489746094,225100,0.0,0,1.0123779789526497,74.03289985656738,75.49625775915543,72.56954195397934,74.62702451802215,73.96852736948229,72.27039863858107,70.48770174115624,72.1109619140625
2017-07-20,73.97835644282233,74.4697763959388,73.64419447397039,73.82110595703125,220500,0.0,0,1.0088856232119974,74.05206527709962,75.49338266405816,72.61074789014107,74.75479692107906,73.96852736948229,72.60434652064522,70.48770174115624,72.45496368408203
2017-07-21,74.02749970031196,74.8334281045712,73.45745076844067,74.71548461914062,208900,0.0,0,1.0211087640361804,74.15084037780761,75.48457561471882,72.8171051408964,74.75479692107906,73.96852736948229,72.98986171634179,70.48770174115624,73.15275573730469
2017-07-24,74.74496194339032,75.38380174755306,74.21422760728494,75.17740631103516,239000,0.0,0,1.0274216761493289,74.16607322692872,75.53925008330384,72.79289637055359,74.82850504174684,73.96852736948229,72.98986171634179,70.48770174115624,73.63434600830078
2017-07-25,75.79661034014845,76.58287770455748,74.95136748701594,76.02265930175781,269000,0.0,0,1.0389734346777555,74.21865501403809,75.7808188523388,72.65649117573739,74.78427790703547,73.96852736948229,72.98986171634179,70.48770174115624,74.18476104736328
2017-07-26,76.04230671918633,76.04230671918633,73.01515878564095,73.15275573730469,240200,0.0,0,0.9997515291177532,74.21767196655273,75.78251962608837,72.65282430701708,74.78427790703547,73.96852736948229,73.36063864759222,70.48770174115624,75.74746704101562
2017-07-27,73.35915152487252,73.35915152487252,71.34432722516587,72.4352798461914,229000,0.0,0,0.9899460527277524,74.08400382995606,75.77466448428397,72.39334317562815,73.96360246486168,73.96852736948229,73.42939674334886,70.48770174115624,76.7794418334961
2017-07-28,72.51390784038169,72.5433918299893,70.31234913418103,70.6760025024414,222400,0.0,0,0.9659026630177002,73.9124984741211,76.1680725611418,71.65692438710039,73.44761341936925,73.49184055408062,73.38227798285858,70.49753536562092,76.10130310058594
2017-07-31,71.04949783915072,71.60971628669304,70.40081990069466,70.70550537109375,315800,0.0,0,0.966305867760314,73.74099311828613,76.39393193852976,71.0880542980425,73.44761341936925,73.49184055408062,72.78780386214521,70.49753536562092,76.23889923095703
2017-08-01,71.35418723477838,72.26822879536559,70.43032267244078,71.93406677246094,296500,0.0,0,0.983096159899719,73.61224250793457,76.35302960406929,70.87145541179984,73.44761341936925,73.49184055408062,72.74374066265082,70.49753536562092,75.37399291992188
2017-08-02,72.59256848260125,74.79412814930643,70.75465484433785,74.2339096069336,327300,0.0,0,1.0145272572974895,73.60782127380371,76.34424685412884,70.87139569347858,73.44761341936925,73.49184055408062,72.86651681926135,70.49753536562092,75.1380844116211
2017-08-03,74.58769363731861,74.58769363731861,71.95368331556286,72.37630462646484,325300,0.0,0,0.9891400603149252,73.60782127380371,76.34424685412884,70.87139569347858,73.44761341936925,73.49184055408062,72.86651681926135,70.49753536562092,76.1995620727539
2017-08-04,72.78911357528199,72.95620204100905,71.2165713866202,71.28536987304688,136900,0.0,0,0.9742306604310172,73.44123001098633,76.31531541331508,70.56714460865759,73.44761341936925,73.49184055408062,72.8689752473089,70.49753536562092,77.5755386352539
2017-08-07,71.54091474090839,72.47460961415327,71.02001081172084,71.81610870361328,231300,0.0,0,0.9814840708059642,73.3444206237793,76.30024373136467,70.38859751619393,73.17732792668369,73.49184055408062,73.1439877266304,70.90023332080196,77.66399383544922
2017-08-08,71.69816674746693,72.6023851422231,71.13794831189239,71.5605697631836,192200,0.0,0,0.977991715065312,73.2279541015625,76.27184459669515,70.18406360642986,72.55323864174373,73.49184055408062,72.9547870699223,71.37659281217341,77.77218627929688
2017-08-09,71.01017081548716,71.25588074910476,70.39098448222076,70.87257385253906,143700,0.0,0,0.9685891306136252,73.02204895019531,76.11838447297632,69.92571342741431,72.55323864174373,73.49184055408062,73.19542251377484,71.50919166646582,78.04754638671875
2017-08-10,70.37134080301894,70.44996980075628,69.2803878294537,69.300048828125,185600,0.0,0,0.9470980154548264,72.7930477142334,76.26109705864368,69.3249983698231,72.03725798938007,72.97585990171696,73.20033644312053,71.61232050380198,78.057373046875
2017-08-11,69.24105253086014,70.97085246908712,68.8282616644507,70.22389221191406,383600,0.0,0,0.9597238396811232,72.62448997497559,76.24622853280952,69.00275141714165,71.81119490687857,72.74979681921545,73.41164106299684,71.61232050380198,78.11640930175781
2017-08-14,71.00034671496464,71.24605667071816,70.13545037016245,71.06914520263672,170100,0.0,0,0.9712755982095498,72.452001953125,76.02414068985661,68.8798632163934,71.81119490687857,72.74979681921545,73.74558894506097,71.61232050380198,77.9688720703125
2017-08-15,71.3050361413511,71.4524561242582,70.67601921937016,71.059326171875,173000,0.0,0,0.9711414051648786,72.3257080078125,75.90735432453233,68.74406169109265,71.70797765088466,72.74979681921545,74.11390003897299,71.61232050380198,77.79185485839844
2017-08-16,71.25588949111852,71.65885743095603,70.95121153556441,71.31485748291016,131200,0.0,0,0.9746336566374308,72.18761863708497,75.70014097762399,68.67509629654595,70.89223185272988,72.74979681921545,74.11390003897299,71.61232050380198,78.34259796142578
2017-08-17,70.94136926977063,71.34432964429253,70.07647304024496,70.10595703125,360200,0.0,0,0.958112063391668,72.00186119079589,75.54233167891626,68.46139070267553,70.7153234033369,72.70556968450408,74.37926976905824,71.61232050380198,78.057373046875
2017-08-18,69.64403092475993,70.35167680182175,69.10346601909525,69.73248291015625,156200,0.0,0,0.9530079313615608,71.75271110534668,75.19310763832313,68.31231457237023,70.7153234033369,72.70556968450408,74.39329257136612,71.61232050380198,78.45075988769531
2017-08-21,69.77179922608028,70.30253364774312,69.4671212704578,70.07648468017578,214300,0.0,0,0.9577092757214544,71.4976650238037,74.62336461302935,68.37196543457806,70.24355954770337,72.70556968450408,74.39329257136612,71.61232050380198,79.62110137939453
