Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.24396699399738,36.69858588686064,34.91879131448954,35.45079803466797,25866500,0.0,0,,,,,,,,,32.275543212890625
2017-02-22,35.30570200184106,35.48948377979576,34.78337018254436,34.79304504394531,6933500,0.0,0,0.981446031480605,,,,,,,,31.943510055541992
2017-02-23,34.657620263711856,35.015512583664986,34.50285202818852,34.647945404052734,6348800,0.0,0,0.9773530449207346,,,,,,,,31.33803939819336
2017-02-24,34.628598988914554,34.73500030471282,34.11594212902596,34.22234344482422,6115400,0.0,0,0.9653476181652548,,,,,,,,31.435691833496094
2017-02-27,34.24169203026995,34.705985696695684,34.067581444125544,34.58023834228516,5735100,0.0,0,0.9754431566947668,,,,,,,,31.25014877319336
2017-02-28,34.42399278431831,34.64860278665419,34.04313218360493,34.19938278198242,6448700,0.34,0,0.9646999412689732,,,,,,,,31.181787490844727
2017-03-01,34.67789690385929,34.80485167295478,34.101722152189495,34.18961334228516,7782300,0.0,0,0.9644243638422616,,,,,,,,31.591943740844727
2017-03-02,33.93570379686254,34.189609581818864,33.847812616433906,33.98453140258789,5054300,0.0,0,0.9586393899892974,,,,,,,,31.552886962890625
2017-03-03,34.15055637455165,34.22867981384535,33.66227277171417,33.88688278198242,6850600,0.0,0,0.955884906986969,,,,35.180429329287406,,,,31.748193740844727
2017-03-06,33.62320906170627,33.68180443493518,32.52945483859091,32.60757827758789,11790100,0.0,0,0.9197981451842172,,,,34.009469309193335,,,,31.38686752319336
2017-03-07,32.60757453267666,32.60757453267666,31.787258028224706,32.402496337890625,9297700,0.0,0,0.9140131713312528,,,,33.40138530594484,,,,31.367334365844727
2017-03-08,32.666173904420944,32.76382913525237,31.933748497260424,32.06070327758789,7743100,0.0,0,0.90437183519071,,,,33.29605485058974,,,,31.308744430541992
2017-03-09,32.18764877319336,32.55874529181231,32.011866407811105,32.18764877319336,7186400,0.0,0,0.9079527276569762,,,,33.29605485058974,,,,31.39663314819336
2017-03-10,32.56851469543528,32.754064848006045,32.2950770709835,32.60757827758789,4234300,0.0,0,0.9197981451842172,,,,33.29605485058974,,,,30.26381492614746
2017-03-13,32.73452979299963,32.75406158212844,32.14858729505902,32.519683837890625,3987000,0.0,0,0.9173188091870044,,,,33.29605485058974,,,,29.980609893798828
2017-03-14,32.35366918665848,32.94937571592775,32.29507381932929,32.86148452758789,5186200,0.0,0,0.9269603605383452,,,,33.00796892103503,,,,30.03920555114746
2017-03-15,33.04702912749215,33.71109501964697,33.00796555141065,33.53531265258789,9118200,0.0,0,0.9459677782089164,,,,33.00796892103503,,,,30.400531768798828
2017-03-16,33.38882783465599,33.57437796800176,32.8614844314672,33.13492202758789,4717700,0.0,0,0.9346735155350988,,,,32.74917652393584,,,,30.859521865844727
2017-03-17,33.17398400373451,33.29117100708334,32.851715087890625,32.851715087890625,4486600,0.0,0,0.9266847831116338,,,,32.74917652393584,,,,30.03920555114746
2017-03-20,32.90054217658978,32.95913753999385,32.60757281018469,32.802886962890625,4477400,0.0,0,0.9253074340050708,33.47633953094483,35.42717243630516,31.52550662558449,32.8224217584537,,,,30.547019958496094
2017-03-21,32.77359158702447,32.89077859010965,31.591942623563124,31.767724990844727,9261800,0.0,0,0.8961074715378339,33.29218587875366,35.155152714198344,31.42921904330898,32.651518821605045,,,,30.986473083496094
2017-03-22,31.836086048345525,31.914213204685858,31.406397864397267,31.845853805541992,5526300,0.0,0,0.8983113377137338,33.144826316833495,34.97522053140426,31.314432102262728,32.55874644202212,,,,30.839988708496094
2017-03-23,31.943509516157,32.47085665362817,31.88491787330992,31.963041305541992,4850900,0.0,0,0.9016169755694854,33.01058111190796,34.772122343335454,31.249039880480467,32.55874644202212,,,,30.830223083496094
2017-03-24,31.94351056812546,32.080229373014966,31.58218176587347,31.992338180541992,4130400,0.0,0,0.9024433850334233,32.89908084869385,34.62114331804174,31.17701837934596,32.55874644202212,,,,31.35757064819336
2017-03-27,31.60171001935659,32.412258725625094,31.504051080144496,32.25600814819336,5676600,0.0,0,0.9098810164061648,32.78286933898926,34.339485879497985,31.226252798480527,32.55874644202212,,,,30.000141143798828
2017-03-28,32.226712348902225,32.42202650213891,32.021634164392125,32.18764877319336,4598200,0.0,0,0.9079527276569764,32.68228263854981,34.11339381804598,31.251171459053637,32.49038791619952,34.05249187562895,,,30.14662742614746
2017-03-29,32.17788798907146,32.46109335357824,32.07046500768558,32.275543212890625,4336800,0.0,0,0.9104320636541888,32.586579132080075,33.84558959506088,31.32756866909927,32.348784435740306,33.44794082209651,,,30.410301208496094
2017-03-30,32.23647945064808,32.27554303007768,31.865386621990755,31.943510055541992,5173500,0.0,0,0.90106603592686,32.48452806472778,33.59424590548926,31.374810223966307,32.182767702195555,33.210955224031125,,,30.06850242614746
2017-03-31,31.953277734111754,32.07046474680308,31.23061641768133,31.33803939819336,10839900,0.0,0,0.8839868532027778,32.35708589553833,33.37391236176491,31.34025942931176,32.06069750389549,33.01773404531806,,,30.42006492614746
2017-04-03,31.41616004556163,31.62124195621971,31.230613648145653,31.435691833496094,4108100,0.0,0,0.886741443810505,32.29849157333374,33.38431755753946,31.212665589128022,31.850735150886912,33.017732660550216,,,30.62514305114746
