Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.556686518397047,23.60361147201035,23.181281519273924,23.584840774536133,1057300,0.0,0,,,,,,,,,,25.24409866333008
2017-02-22,23.62238499843382,23.62238499843382,23.153128245815008,23.237594604492188,1322800,0.0,0,-0.014723278115952199,0.9852767218840478,,,,,,,,25.27235412597656
2017-02-23,24.0259436910588,24.776753704187524,23.5191455896427,23.64115333557129,2504600,0.0,0,0.017366631010986344,1.0023876591567222,,,,,,,,25.470165252685547
2017-02-24,23.66930812959394,24.30749755027726,23.4534504696782,24.007173538208008,2129500,0.0,0,0.015482332754299,1.0179069584445894,,,,,,,,24.970932006835938
2017-02-27,24.0728675504927,24.13856319989384,23.509759171226637,23.678691864013672,1234100,0.0,0,-0.013682646716888569,1.0039792971415296,,,,,,,,24.622419357299805
2017-02-28,23.53791426138608,23.87577963324728,23.53791426138608,23.819467544555664,975700,0.0,0,0.00594524737052482,1.0099482024179216,,,,,,,,24.85790252685547
2017-03-01,23.997790459059345,24.45766186979937,23.866399138868623,24.44827651977539,830600,0.0,0,0.026398951783598967,1.0366097763174849,,,,,,,,24.942676544189453
2017-03-02,24.429503342321357,24.44827224901817,24.166718957772023,24.185489654541016,831200,0.0,0,-0.010748686723246803,1.0254675825775932,,,,,,,,24.914419174194336
2017-03-03,24.223031749344862,24.279343845443528,23.9696344771903,24.26995849609375,855600,0.0,0,0.00349254212998229,1.0290490713126765,,,,23.964940975001266,,,,25.215839385986328
2017-03-06,24.279340270791224,24.279340270791224,24.101022239543965,24.2230281829834,535100,0.0,0,-0.0019336791662789565,1.0270592205624005,,,,23.964940975001266,,,,25.517261505126957
2017-03-07,24.29273193566045,24.37750522641907,24.13260141468927,24.142019271850582,722600,0.094,0,-0.003344293311342672,1.023624433280721,,,,24.11510208693286,,,,25.3759708404541
2017-03-08,24.085509672156395,24.226800923859532,23.94421842045325,23.953638076782227,448000,0.0,0,-0.007803042195729137,1.0156370486352522,,,,23.955556169738784,,,,25.423067092895508
2017-03-09,24.01957130432129,24.245637642179855,23.94421585836843,24.01957130432129,501400,0.0,0,0.0027525350148365213,1.018432625173986,,,,23.983710520513004,,,,25.894041061401367
2017-03-10,24.13260891742035,24.31157700496988,24.08551063389483,24.18912506103516,358100,0.0,0,0.0070589834666769935,1.0256217242370136,,,,23.997788065592726,,,,25.95997428894043
2017-03-13,24.217377272707704,24.27389520135853,24.047828876601557,24.076086044311523,360000,0.0,0,-0.0046731337507417425,1.0208288567419876,,,,24.162030504334,,,,25.912879943847656
2017-03-14,24.03840538988176,24.415182537748287,24.01956608333464,24.39634323120117,683100,0.0,0,0.013301879146810691,1.0344077988239464,,,,24.1962440536933,,,,26.14836311340332
2017-03-15,24.471707795873897,24.94267985567108,24.434030965330354,24.88616371154785,796500,0.0,0,0.02007761883429482,1.0551762443279555,,,,24.443447857019756,,,,26.063589096069336
2017-03-16,24.857900418351456,25.008611307548435,24.82964324951172,24.82964324951172,602900,0.0,0,-0.0022711600988908343,1.0527797701445405,,,,24.476413582958433,,,,26.37442779541016
2017-03-17,24.829645355618894,24.942677633796528,24.73545059272709,24.85790252685547,675200,0.0,0,0.0011381265956893483,1.0539779668003457,,,,24.476413582958433,,,,26.233137130737305
2017-03-20,24.83906399120009,24.923837298043058,24.67893343984676,24.74486923217773,815100,0.0,0,-0.00454717748432798,1.0491853419207333,24.15955181121826,25.04216853453044,23.276935087906082,24.476413582958433,,,,26.120105743408203
2017-03-21,24.848484179137408,24.87674314847744,24.14202611517849,24.25506019592285,739200,0.0,0,-0.019794367537733448,1.0284173816475517,24.193062782287598,25.035401066172767,23.35072449840243,24.476413582958433,,,,26.459205627441406
2017-03-22,24.151441799527117,24.151441799527117,23.90653616203952,24.104345321655277,671100,0.0,0,-0.006213749751604825,1.022027053397793,24.23640031814575,24.956780539414595,23.516020096876908,24.457573734793975,,,,26.412111282348636
2017-03-23,24.038410946396443,24.56589907533926,24.038410946396443,24.320993423461918,676300,0.0,0,0.008987927235343918,1.0312129581862854,24.270392322540282,24.936787506614344,23.60399713846622,24.457573734793975,,,,26.49688148498535
2017-03-24,24.424611521537894,24.77312984272224,24.33983640630585,24.641258239746094,684300,0.0,0,0.013168245667762202,1.0447922237554623,24.302096557617187,24.975757317727528,23.628435797506846,24.457573734793975,,,,26.57223892211914
2017-03-27,24.424606333109324,24.829642509485264,24.349250890756743,24.820222854614254,710200,0.0,0,0.007262803430203579,1.0523803443020034,24.359173107147218,25.004422204042644,23.71392401025179,24.457573734793975,,,,25.969392776489254
2017-03-28,24.81080125817812,25.102803349866875,24.72602616758859,25.018028259277344,712000,0.0,0,0.007969525729955906,1.0607673165336182,24.4191011428833,25.075376948342882,23.762825337423717,24.504669755953195,24.127965797840943,,,26.864242553710938
