Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-11,22.0,22.3799991607666,21.5,21.600000381469727,947100,0,0,,,,,,,,,23.700000762939453
2020-09-14,21.739999771118164,21.950000762939453,21.600000381469727,21.950000762939453,1329800,0,0,1.0162037210781711,,,,,,,,23.8799991607666
2020-09-15,21.989999771118164,22.43000030517578,21.8799991607666,22.39999961853028,1301700,0,0,1.0370370010616692,,,,,,,,23.56999969482422
2020-09-16,22.700000762939453,22.91699981689453,22.450000762939453,22.5,1310000,0,0,1.0416666482701715,,,,,,,,23.440000534057617
2020-09-17,22.5,22.89999961853028,22.36000061035156,22.6299991607666,1087100,0,0,1.047685127829002,,,,,,,,22.989999771118164
2020-09-18,22.59000015258789,23.290000915527344,22.5,23.100000381469727,1047600,0,0,1.0694444432180117,,,,,,,,22.459999084472656
2020-09-21,23.25,23.347000122070312,22.6299991607666,23.11000061035156,1152300,0,0,1.069907416769179,,,,,,,,22.5
2020-09-22,23.299999237060547,23.440000534057617,22.809999465942383,23.0,814700,0,0,1.064814796009509,,,,,,,,22.270000457763672
2020-09-23,23.21999931335449,23.21999931335449,22.51000022888184,22.700000762939453,1002500,0,0,1.0509259426871769,,,,22.47000026702881,,,,22.59000015258789
2020-09-24,22.209999084472656,22.440000534057617,21.739999771118164,22.040000915527344,1460700,0,0,1.0203703947355056,,,,22.520000457763672,,,,22.239999771118164
2020-09-25,22.31999969482422,22.3700008392334,21.850000381469727,21.89999961853028,1018000,0,0,1.0138888533223318,,,,22.59000015258789,,,,22.239999771118164
2020-09-28,22.06999969482422,22.39999961853028,22.040000915527344,22.299999237060547,781400,0,0,1.0324073538531662,,,,22.59000015258789,,,,22.239999771118164
2020-09-29,22.40999984741211,22.82999992370605,22.309999465942383,22.64999961853028,1140200,0,0,1.0486110749313375,,,,22.59000015258789,,,,22.31999969482422
2020-09-30,22.57999992370605,22.98699951171875,22.479999542236328,22.690000534057617,848000,0,0,1.0504629691360088,,,,22.59000015258789,,,,22.63999938964844
2020-10-01,22.8799991607666,22.940000534057617,22.64999961853028,22.729999542236328,598700,0,0,1.052314775037504,,,,22.59000015258789,,,,23.290000915527344
2020-10-02,22.25,22.89800071716309,22.209999084472656,22.68000030517578,737500,0,0,1.0499999955848407,,,,22.59000015258789,,,,23.21999931335449
2020-10-05,22.700000762939453,22.82999992370605,22.38999938964844,22.75,641700,0,0,1.0532407221398397,,,,22.479999542236328,,,,23.14999961853028
2020-10-06,22.700000762939453,22.700000762939453,22.39999961853028,22.39999961853028,991100,0,0,1.0370370010616687,,,,22.363499641418457,,,,23.239999771118164
2020-10-07,22.57999992370605,22.700000762939453,22.39999961853028,22.420000076293945,928300,0,0,1.0379629481640045,,,,22.41849994659424,,,,22.96999931335449
2020-10-08,22.6200008392334,22.725000381469727,22.450000762939453,22.5,1277100,0,0,1.041666648270171,22.50250005722046,23.28077644220388,21.72422367223704,22.513500213623047,,,,23.06999969482422
2020-10-09,22.739999771118164,23.299999237060547,22.530000686645508,22.75,1753000,0,0,1.0532407221398397,22.56000003814697,23.223359105998817,21.89664097029513,22.7549991607666,,,,23.89999961853028
2020-10-12,23.39999961853028,23.43000030517578,22.920000076293945,23.14999961853028,1343000,0,0,1.0717592226706742,22.619999980926515,23.26856390982308,21.97143605202995,22.81999969482422,,,,23.809999465942383
2020-10-13,23.14999961853028,23.43000030517578,23.07999992370605,23.299999237060547,1088400,0,0,1.07870364933184,22.664999961853027,23.36938104368443,21.960618880021624,22.81999969482422,,,,24.64999961853028
2020-10-14,23.31999969482422,23.43000030517578,23.200000762939453,23.290000915527344,1082700,0,0,1.078240764083848,22.704500007629395,23.455045988634485,21.953954026624302,22.81999969482422,,,,23.850000381469727
2020-10-15,23.09000015258789,23.38999938964844,23.0310001373291,23.270000457763672,713400,0,0,1.0773148169815123,22.73650007247925,23.52562269288193,21.94737745207657,22.90999984741211,,,,24.07999992370605
2020-10-16,23.39999961853028,23.700000762939453,23.34000015258789,23.59000015258789,843600,0,0,1.09212961740618,22.761000061035155,23.621731644479578,21.90026847759073,23.050000190734863,22.600000381469727,,,24.100000381469727
2020-10-19,23.790000915527344,23.940000534057617,23.600000381469727,23.700000762939453,792100,0,0,1.0972222381658503,22.79050006866455,23.734421550022223,21.846578587306876,23.170000076293945,22.770000457763672,,,24.280000686645508
2020-10-20,23.86000061035156,24.0,23.76000022888184,23.8799991607666,1315900,0,0,1.105555497177344,22.83450002670288,23.8900972218779,21.77890283152786,23.225000381469727,22.86999988555908,,,24.350000381469727
2020-10-21,24.440000534057617,24.700000762939453,23.40999984741211,23.56999969482422,2261100,0,0,1.091203670303844,22.87799997329712,23.979068703240525,21.77693124335371,23.61500072479248,23.22000026702881,,,25.0
2020-10-22,23.64999961853028,23.690000534057617,23.0,23.440000534057617,1136300,0,0,1.085185190745014,22.947999954223636,24.00365720188342,21.892342706563845,23.8100004196167,23.22000026702881,,,26.01000022888184
2020-10-23,23.3799991607666,23.38999938964844,22.809999465942383,22.989999771118164,900800,0,0,1.06435182245834,23.002499961853022,23.940951966295906,22.06404795741015,23.75500011444092,23.22000026702881,,,25.64999961853028
2020-10-26,22.799999237060547,22.950000762939453,22.21999931335449,22.459999084472656,1292100,0,0,1.0398147540654992,23.010499954223636,23.927100852124045,22.09389905632322,23.460000038146973,23.22000026702881,,,25.39999961853028
2020-10-27,22.68000030517578,22.709999084472656,22.209999084472656,22.5,977500,0,0,1.0416666482701704,23.00299997329712,23.93377692852373,22.072223018070503,23.45499992370605,23.22000026702881,,,25.63999938964844
2020-10-28,22.299999237060547,22.489999771118164,21.8799991607666,22.270000457763672,1418200,0,0,1.0310185215028376,22.981999969482423,23.958415985087072,22.00558395387777,23.289999961853027,23.22000026702881,,,26.0
2020-10-29,22.38999938964844,22.59000015258789,22.200000762939453,22.59000015258789,462600,0,0,1.045833321927505,22.975,23.96060611907443,21.98939388092557,23.289999961853027,23.22000026702881,,,25.979999542236328
2020-10-30,22.31999969482422,22.450000762939453,22.170000076293945,22.239999771118164,698800,0,0,1.0296296008493342,22.95299997329712,23.983094433532244,21.92290551306199,23.289999961853027,23.27500057220459,,,25.6200008392334
2020-11-02,22.25,22.57999992370605,22.100000381469727,22.239999771118164,558000,0,0,1.0296296008493342,22.927499961853027,24.001241092457928,21.853758831248125,23.289999961853027,23.289999961853027,,,25.90999984741211
2020-11-03,22.309999465942383,22.520000457763672,22.18000030517578,22.239999771118164,509600,0,0,1.0296296008493342,22.919499969482423,24.011272302433003,21.827727636531844,22.78499984741211,23.289999961853027,,,25.450000762939453
2020-11-04,22.290000915527344,22.40999984741211,22.229999542236328,22.31999969482422,824300,0,0,1.0333333009555012,22.91449995040893,24.016355858776613,21.812644042041256,22.63499927520752,23.289999961853027,,,25.65999984741211
2020-11-05,22.600000381469727,22.729999542236328,22.299999237060547,22.63999938964844,622100,0,0,1.048148101380169,22.92149991989136,24.01437922373716,21.828620616045555,22.414999961853027,23.289999961853027,,,25.790000915527344
2020-11-06,22.700000762939453,23.479999542236328,22.63999938964844,23.290000915527344,822800,0,0,1.0782407640838478,22.948499965667725,24.04983838340403,21.84716154793142,22.679999351501465,23.289999961853027,,,25.39999961853028
2020-11-09,23.64999961853028,23.64999961853028,23.170000076293945,23.21999931335449,1375900,0,0,1.0749999492256728,22.951999950408936,24.05635099266649,21.847648908151378,22.76499938964844,23.289999961853027,,,25.020000457763672
2020-11-10,23.21999931335449,23.38999938964844,22.86000061035156,23.14999961853028,686700,0,0,1.071759222670674,22.944499969482425,24.041224419128817,21.847775519836027,22.875,23.289999961853027,,,25.200000762939453
2020-11-11,23.059999465942383,23.489999771118164,22.850000381469727,23.239999771118164,932200,0,0,1.0759258963280085,22.941999912261963,24.035754416298968,21.84824540822496,22.875,23.289999961853027,,,25.040000915527344
2020-11-12,23.059999465942383,23.200000762939453,22.86000061035156,22.96999931335449,837800,0,0,1.0634258753560042,22.926999855041505,24.01041812173449,21.84358158834852,22.875,23.289999961853027,,,25.049999237060547
2020-11-13,22.989999771118164,23.315000534057617,22.850000381469727,23.06999969482422,622200,0,0,1.068055522564507,22.90099983215332,23.943266493261945,21.858733171044697,22.914999961853027,23.289999961853027,,,25.299999237060547
2020-11-16,23.489999771118164,23.989999771118164,23.299999237060547,23.89999961853028,1803900,0,0,1.1064814442796798,22.91099977493286,23.98739299594525,21.834606553920477,23.10999965667725,23.289999961853027,,,26.030000686645508
2020-11-17,24.0,24.0,23.71999931335449,23.809999465942383,1264300,0,0,1.1023147706223448,22.90749979019165,23.97151795873991,21.84348162164339,23.149999618530277,23.289999961853027,,,26.030000686645508
2020-11-18,23.93000030517578,24.71999931335449,23.86599922180176,24.64999961853028,1697300,0,0,1.1412036658886853,22.961499786376955,24.24427405260625,21.67872552014765,23.679999351501465,23.299999237060547,,,25.989999771118164
2020-11-19,24.89999961853028,25.299999237060547,23.559999465942383,23.850000381469727,2732600,0,0,1.104166664827016,22.98199977874756,24.307568192784743,21.65643136471037,24.074999809265137,23.58999919891357,,,26.11000061035156
2020-11-20,23.86000061035156,24.46999931335449,23.86000061035156,24.07999992370605,979800,0,0,1.1148147915943487,23.036499786376957,24.44677214083148,21.62622743192243,24.074999809265137,23.58999919891357,,,26.920000076293945
2020-11-23,24.1200008392334,24.489999771118164,23.76000022888184,24.100000381469727,1376300,0,0,1.1157407386966844,23.118499851226808,24.57560740094483,21.661392301508787,24.074999809265137,23.58999919891357,22.82500028610229,,27.71999931335449
2020-11-24,24.09000015258789,24.46999931335449,24.07999992370605,24.280000686645508,1166000,0,0,1.124074086011354,23.20749988555908,24.719636180276236,21.69536359084193,24.074999809265137,23.58999919891357,22.97000026702881,,26.920000076293945
2020-11-25,24.299999237060547,24.770000457763672,24.200000762939453,24.350000381469727,1685600,0,0,1.127314812566353,23.311499881744385,24.837616714650377,21.785383048838398,24.074999809265137,23.58999919891357,23.047500133514404,,26.57999992370605
2020-11-27,25.0,25.14999961853028,24.61000061035156,25.0,2394500,0,0,1.1574073869668562,23.43199987411499,25.087751191043708,21.77624855718627,24.299999237060547,23.58999919891357,23.417500495910645,,26.38999938964844
2020-11-30,26.770000457763672,27.39999961853028,25.690000534057617,26.01000022888184,9403100,0,0,1.2041666559966986,23.62049989700317,25.532125449241345,21.708874344765004,25.479999542236328,24.63999938964844,23.515000343322757,,27.34000015258789
2020-12-01,26.46999931335449,26.5,25.56999969482422,25.64999961853028,5225300,0,0,1.1874999613673596,23.79099988937378,25.787051365424677,21.794948413322885,25.479999542236328,24.63999938964844,23.487500190734863,,29.31999969482422
