Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-27,13.707605448703228,15.25282693361513,13.092840303574834,14.455292701721191,6158300,0.0,0,,,,,,,,,,14.122987747192385
2017-10-30,14.230987752187117,15.111598802954436,14.139604782433306,14.995290756225586,1341500,0.0,0,0.03735642478136025,1.0373564247813603,,,,,,,,13.765759468078612
2017-10-31,14.945446260122036,15.319290746230523,14.446987473496316,15.09498405456543,791900,0.0,0,0.006648307122584685,1.0442530888888932,,,,,,,,13.77406883239746
2017-11-01,15.061750527352912,15.49374818490904,14.937136245053876,15.045136451721191,290500,0.0,0,-0.003302262702898462,1.0408046908610689,,,,,,,,13.657761573791504
2017-11-02,15.036828621627048,15.302672846413412,14.82913762294313,15.045136451721191,150300,0.0,0,0.0,1.0408046908610689,,,,,,,,13.956835746765137
2017-11-03,14.986985498531798,15.186368697359852,14.68790990801131,15.03683090209961,323600,0.0,0,-0.0005520421598191882,1.040230122791576,,,,,,,,14.023296356201172
2017-11-06,15.02851969984444,15.078365092231916,14.879812245707686,14.970366477966309,109300,0.0,0,-0.004420108503316311,1.0356321927804193,,,,,,,,13.848834991455078
2017-11-07,14.9371379244593,15.028522481212834,14.463602647748717,14.704524993896484,477800,0.0,0,-0.01775784744221831,1.0172415942947746,,,,,,,,13.88206672668457
2017-11-08,14.746061059039878,14.824983068915497,14.43867768060429,14.59652328491211,216100,0.0,0,-0.007344794138484878,1.0097701641955752,,,,14.293294244241936,,,,14.039912223815918
2017-11-09,14.787598967378193,14.787598967378193,14.073142985492831,14.2642183303833,257700,0.0,0,-0.022766034626362064,0.9867817016728314,,,,14.783445585200935,,,,14.397141456604004
2017-11-10,14.264220115803091,14.37221875504624,14.122990150911702,14.189451217651367,92900,0.0,0,-0.005241584992615844,0.9816094015143552,,,,14.783445585200935,,,,14.388833999633787
2017-11-13,14.380524648721783,14.53837025516803,13.732529731464808,13.765759468078612,184100,0.0,0,-0.02985962903524364,0.952298908927629,,,,14.613138958186923,,,,14.829137802124023
2017-11-14,13.757452311298492,13.84883686443436,13.084533870220184,13.292224884033203,149800,0.0,0,-0.03439945214381279,0.9195403481833679,,,,14.193603358316798,,,,15.41897964477539
2017-11-15,13.308840239726832,13.400223206206942,12.685767212599808,13.12607192993164,255100,0.0,0,-0.012500010762016789,0.9080460839349672,,,,13.93606795497983,,,,15.792824745178224
2017-11-16,13.026380287004008,13.31714801537683,12.785458749198474,12.993149757385254,170500,0.0,0,-0.010126576576445667,0.8988506857310582,,,,13.882066152415863,,,,16.125131607055664
2017-11-17,13.042994513732046,13.292223869745428,12.876841873815884,13.1593017578125,106800,0.0,0,0.012787661462364541,0.9103448840054011,,,,13.857144846906321,,,,15.875900268554688
2017-11-20,13.109456201679714,13.450070120276028,13.084533502560388,13.300532341003418,158600,0.0,0,0.010732376670902877,0.9201150482009764,,,,13.755375140757653,,,,16.224821090698242
2017-11-21,13.292224399320606,14.488525038935316,13.034687202981312,13.458377838134766,698100,0.0,0,0.011867607482501707,0.9310346124317688,,,,13.736683089989,,,,16.291284561157227
2017-11-22,13.649454655186934,13.983422184167004,13.372810052932412,13.524840354919434,265200,0.0,0,0.004938375009530871,0.93563241049481,,,,13.61206873388392,,,,16.64020347595215
2017-11-24,13.616222925827763,14.264219486362828,13.499916460304838,13.815606117248535,154500,0.0,0,0.02149864654212652,0.9557472409813959,14.141681003570557,15.648999967205198,12.634362039935917,13.61206873388392,,,,16.69835662841797
2017-11-27,13.740837656375607,13.906989509701956,13.450069932358725,13.516530990600586,1033200,0.0,0,-0.021647629797042267,0.935057578529086,14.094742918014527,15.61863058732284,12.570855248706213,13.587146125767562,,,,16.615280151367188
2017-11-28,13.749145341519776,14.52175621481131,13.674376445100805,14.098066329956056,1064300,0.0,0,0.04302400813935692,0.9752875033984888,14.04988169670105,15.516212049104595,12.583551344297504,13.603761713705559,,,,16.53220558166504
2017-11-29,13.973450512950771,14.18944934752591,13.134379457879868,13.80729866027832,352300,0.0,0,-0.020624649003097906,0.9551725409637873,13.985497426986694,15.372732366128457,12.59826248784493,13.653607482004892,,,,16.615280151367188
2017-11-30,13.774066502648012,14.91221383407854,13.774066502648012,14.455292701721191,421500,0.0,0,0.04693126855487373,1.0,13.956005239486695,15.274528237335755,12.637482241637635,13.894527853947213,,,,16.573741912841797
2017-12-01,14.463602015016596,14.613139797869076,13.981758928356758,14.330679893493652,153000,0.0,0,-0.008620566238184968,0.991379433761815,13.920282411575318,15.153930491623386,12.68663433152725,13.973450518529926,,,,16.822973251342773
2017-12-04,14.297448648601016,14.71283067675872,14.131296788071946,14.272526741027832,109000,0.0,0,-0.0040579479060322,0.9873564676644979,13.882067203521729,15.017409980358538,12.746724426684919,13.973450518529926,14.089757698754424,,,16.615280151367188
2017-12-05,14.355602233468852,14.471908684328811,13.707605754627902,14.122987747192385,162600,0.0,0,-0.010477401552563381,0.9770115374772564,13.839698266983032,14.866346924637588,12.813049609328475,14.023296645979205,14.089757698754424,,,16.822973251342773
2017-12-06,14.056527190093297,14.264218193738554,13.491607406649138,13.765759468078612,256700,0.0,0,-0.025294101043512485,0.9522989089276293,13.792759990692138,14.738794305511634,12.846725675872642,14.023296645979205,14.089757698754424,,,16.95589256286621
2017-12-07,13.56637780562153,13.855483359952904,13.317149207313124,13.77406883239746,118000,0.0,0,0.0006036255637122956,0.9528737408933533,13.751637268066407,14.62203466736621,12.881239868766604,14.023296645979205,14.089757698754424,,,16.856203079223633
2017-12-08,13.76576020425779,14.160373449198625,13.49991595890383,13.657761573791504,59300,0.0,0,-0.008443928952379998,0.9448277427246613,13.721314430236816,14.559486349181414,12.883142511292219,14.023296645979205,13.99422002950661,,,16.822973251342773
2017-12-11,13.65776175896539,13.956835746765137,13.319641124628497,13.956835746765137,127500,0.0,0,0.021897744469894675,0.9655173392029133,13.709683656692505,14.527540865116386,12.891826448268624,14.023296645979205,13.93606795497983,,,16.7066650390625
2017-12-12,13.990066618432706,14.216033905839586,13.923605558339114,14.023296356201172,102600,0.0,0,0.0047618679937133646,0.9701150053178389,13.722560501098632,14.551698633195642,12.893422369001623,14.114681520695832,13.882066152415863,,,16.78974151611328
2017-12-13,14.089755710925491,14.258401640655604,13.64114400573113,13.848834991455078,199500,0.0,0,-0.012440824205283696,0.9580459750777718,13.750391006469727,14.55669040740586,12.944091605533593,14.014989942035921,13.857144846906321,,,16.69835662841797
2017-12-14,13.815605665052969,13.906990219005182,13.67437571101623,13.88206672668457,72800,0.0,0,0.0023996051111878636,0.9603449070963214,13.788190746307373,14.542537002420262,13.033844490194484,14.014989942035921,13.798990523339175,,,17.19681739807129
2017-12-15,13.948529255191389,14.289142391249229,13.566376965616316,14.039912223815918,296000,0.0,0,0.01137046091472338,0.9712644713271137,13.840528869628907,14.506089310084064,13.174968429173749,13.894528945820968,13.798990523339175,,,16.9974308013916
2017-12-18,14.139605035236857,14.422064949467948,14.131297204282207,14.397141456604004,33100,0.0,0,0.025443836620439697,0.9959771658507985,13.902420854568481,14.531938284290918,13.272903424846044,13.869607078390537,13.798990523339175,,,17.230045318603516
2017-12-19,14.37221833729263,14.430373155486684,14.247604038847491,14.388833999633787,149400,0.0,0,-0.0005770212785126683,0.9954024658331899,13.9568359375,14.55592605259852,13.357745822401478,13.873761181399903,13.798990523339175,,,17.495891571044922
2017-12-20,14.45529336615317,14.878983198734607,14.37221664876447,14.829137802124023,233900,0.0,0,0.030600380996920418,1.0258621605329596,14.025373935699463,14.691350997779576,13.35939687361935,14.099312161681553,13.798990523339175,,,17.155275344848633
2017-12-21,14.86236769242425,15.518672023586664,14.86236769242425,15.41897964477539,195600,0.0,0,0.039775869003448205,1.066666719445913,14.12008090019226,14.985690146135331,13.254471654249189,14.41915657410758,14.102219618093237,,,17.19681739807129
2017-12-22,15.468827273464012,16.228975553537353,15.418980289695158,15.792824745178224,312800,0.0,0,0.024245774299955558,1.0925288799788726,14.218941831588745,15.33999232173016,13.097891341447331,14.897676259576834,14.507217151367914,,,17.321430206298828
2017-12-26,15.94900970055283,16.191592673951888,15.710579850591175,16.125131607055664,69200,0.0,0,0.021041635504686962,1.115517474449732,14.349371862411498,15.699509750074764,12.999233974748233,14.897676259576834,14.552908713676619,,,16.324512481689453
2017-12-27,16.025438039460468,16.10020534035681,15.875900268554688,15.875900268554688,84500,0.0,0,-0.015456080891266821,1.0982759461290152,14.438263559341431,15.938033575032886,12.938493543649976,14.897676259576834,14.631831378259331,,,16.13343620300293
2017-12-28,16.120975593256755,16.523895045831278,15.971437823411968,16.224821090698242,36500,0.0,0,0.02197801801732524,1.1224138746610337,14.559139680862426,16.21898215366428,12.89929720806057,15.045136005723798,14.779291124406296,,,16.341127395629883
2017-12-29,16.233131327496768,16.61528205415508,16.170823385970976,16.291284561157227,127900,0.0,0,0.004096406985781176,1.1270117386981329,14.65093927383423,16.474521795525476,12.82735675214298,15.373289629218643,14.874830756017474,,,15.809440612792969
2018-01-02,16.490665702553294,16.88943204191252,16.415896815853866,16.64020347595215,180900,0.0,0,0.021417520115438737,1.1511495352820358,14.766415452957153,16.779098005537158,12.753732900377148,15.568518040380006,15.011905749896194,,,15.435595512390137
2018-01-03,16.75650985458073,17.612197340486365,16.673433138109683,16.69835662841797,521600,0.0,0,0.003494738063140934,1.155172501379353,14.88770694732666,17.05490153491197,12.720512359741349,15.992206994625416,15.373288399183117,,,15.178058624267578
2018-01-04,16.7814335867035,16.872816550037534,16.191590317360532,16.615280151367188,278800,0.0,0,-0.004975128924327721,1.1494253692551526,15.0123215675354,17.274871903359525,12.749771231711275,16.23728251645531,15.373288399183117,,,15.277750015258787
2018-01-05,16.731588779239747,16.831281170305502,16.482360178410563,16.53220558166504,65200,0.0,0,-0.004999889796941659,1.143678369079068,15.150643873214722,17.429820380580242,12.871467365849202,16.515588815090762,15.373288399183117,,,15.410674095153809
2018-01-08,16.515587773254083,16.872816550037534,15.884208521911932,16.615280151367188,129800,0.0,0,0.005025014314743448,1.1494253692551526,15.292704439163208,17.565065531566546,13.02034334675987,16.66138859553877,15.464673273899745,,,15.767900466918944
2018-01-09,16.748201586770655,16.868662743277643,16.44081980378461,16.573741912841797,217800,0.0,0,-0.0025000022958970858,1.1465518031930524,15.438503456115722,17.645086548628406,13.231920363603036,16.744048804520524,15.464673273899745,,,16.000516891479492
2018-01-10,16.59866656103124,17.205123981897128,16.482360092524576,16.822973251342773,76000,0.0,0,0.015037722912039975,1.1637933315137694,15.581810331344604,17.75658290272973,13.40703775995948,16.74820293119915,15.464673273899745,,,16.53220558166504
2018-01-11,16.80635549281433,17.20096871332062,16.174974656915584,16.615280151367188,1286100,0.0,0,-0.012345802188029276,1.1494253692551528,15.711409521102905,17.805820081471825,13.616998960733984,16.74820293119915,15.464673273899745,14.031604108642174,,17.072200775146484
2018-01-12,16.681743289060343,17.11374100716623,16.681743289060343,16.822973251342773,275400,0.0,0,0.012500126274337608,1.1637933315137694,15.86011643409729,17.821116138729018,13.89911672946556,16.74820293119915,15.464673273899745,14.056527172366813,,16.60697364807129
2018-01-16,16.939276903111956,17.3795823792605,16.781432889116132,16.95589256286621,213800,0.0,0,0.007901059434474611,1.1729885317955049,16.01380772590637,17.80312955782723,14.224485893985513,16.74820293119915,15.464673273899745,14.056527172366813,,16.573741912841797
2018-01-17,17.047278427529662,17.047278427529662,16.706665298964428,16.856203079223633,59100,0.0,0,-0.0058793415488430645,1.1660921315842032,16.154622268676757,17.728530027048514,14.580714510305,16.631895450586217,15.46591923255743,14.056527172366813,,16.14174461364746
2018-01-18,16.897742148113284,17.00574078536136,16.548821158036496,16.822973251342773,130400,0.0,0,-0.0019713708789981244,1.1637933315137692,16.275913858413695,17.6483208585642,14.903506858263189,16.631895450586217,15.46591923255743,14.008758337742908,,16.449127197265625
2018-01-19,16.864509062830205,16.88112472361311,16.615280489313157,16.7066650390625,79900,0.0,0,-0.006913653760401095,1.1557472673710192,16.391805410385132,17.462643424997648,15.320967395772614,16.631895450586217,15.589287153051341,13.979682300479517,,16.540510177612305
2018-01-22,16.6568193883369,16.906049566335184,16.573744246894222,16.78974151611328,116200,0.0,0,0.00497265473728814,1.1614943994952196,16.489835596084596,17.293650473778616,15.686020718390576,16.777278518088043,15.589287153051341,13.998373836555848,,17.030662536621094
2018-01-23,16.79804742053797,17.32142962511598,16.228974527229628,16.69835662841797,194700,0.0,0,-0.005442900214253421,1.155172501379353,16.553804445266724,17.191382116062652,15.916226774470799,16.777278518088043,15.589287153051341,13.93606739447112,,17.171892166137695
2018-01-24,16.864510492469385,17.637121354247316,16.829618552601403,17.19681739807129,251100,0.0,0,0.029850887769699463,1.189655426072671,16.624004077911376,17.21821786008318,16.029790295739573,16.90604800558145,15.601749159931817,13.906990232687548,,17.005739212036133
2018-01-25,17.18850772702583,17.3297376714216,16.947585404709738,16.9974308013916,98400,0.0,0,-0.011594389360792379,1.175862097857605,16.667619037628175,17.236189904095763,16.099048171160586,16.933047940738472,15.884209279264763,13.846759734580072,,16.582050323486328
2018-01-26,17.072199713564963,17.952810702048186,16.930969768963433,17.230045318603516,139700,0.0,0,0.013685275141280151,1.1919540941949893,16.735326290130615,17.22721664412643,16.2434359361348,17.090892614638907,16.10020737044784,13.834298800864856,,16.78974151611328
2018-01-29,17.230047311529816,17.716045135908253,17.196817571368815,17.495891571044922,182800,0.0,0,0.01542922537495417,1.2103450225509231,16.79887981414795,17.337292072019455,16.260467556276442,17.090892614638907,16.162513675406327,13.836375852369539,,16.69835662841797
