Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-18,9.800000190734863,9.979999542236328,9.800000190734863,9.800000190734863,502200,0,0,,,,,,,,,9.670000076293944
2020-09-21,9.850000381469728,10.0,9.795000076293944,9.850000381469728,105900,0,0,1.0051020601797678,,,,,,,,9.68000030517578
2020-09-22,9.829999923706056,9.84000015258789,9.774999618530272,9.800000190734863,24400,0,0,1.0,,,,,,,,9.649999618530272
2020-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.015306083225599,,,,,,,,9.670000076293944
2020-09-24,9.800000190734863,9.890000343322754,9.779999732971191,9.789999961853027,56000,0,0,0.9989795685013054,,,,,,,,9.630000114440918
2020-09-25,9.779999732971191,9.829999923706056,9.75,9.75,22500,0,0,0.994897939820232,,,,,,,,9.640000343322754
2020-09-28,9.770000457763672,9.869999885559082,9.760000228881836,9.859999656677246,2500,0,0,1.0061223943647577,,,,,,,,9.649999618530272
2020-09-29,9.821999549865724,9.850000381469728,9.779999732971191,9.779999732971191,32400,0,0,0.9979591370026112,,,,,,,,9.630000114440918
2020-09-30,9.779999732971191,9.800000190734863,9.779999732971191,9.78499984741211,343700,0,0,0.9984693527519584,,,,9.875,,,,9.649999618530272
2020-10-01,9.800000190734863,9.800000190734863,9.760000228881836,9.779999732971191,107400,0,0,0.9979591370026112,,,,9.875,,,,9.647000312805176
2020-10-02,9.760000228881836,9.760000228881836,9.729999542236328,9.75,899600,0,0,0.994897939820232,,,,9.839999675750732,,,,9.682000160217283
2020-10-05,9.760000228881836,9.789999961853027,9.75,9.789999961853027,19500,0,0,0.9989795685013056,,,,9.839999675750732,,,,9.682000160217283
2020-10-06,9.75,9.75,9.75,9.75,1200,0,0,0.9948979398202322,,,,9.80999994277954,,,,9.710000038146973
2020-10-07,9.774999618530272,9.800000190734863,9.75,9.75,4300,0,0,0.9948979398202322,,,,9.799999713897703,,,,9.710000038146973
